dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-08-19,0.961337649267628,0.0965916814708433,-0.123005207273088,12.4162004513611,10.5434565925807,72.1374260250204,319.71338804194,11.0097659303657
2006-08-20,0.507398249414665,4.2192244006811,-0.850979730159084,12.351943860766,5.85358802559693,241.927320788584,292.84727595167,0
2006-08-21,0.40775479965965,1.27166830761367,2.14224926725112,14.2237906899075,8.35730337885274,188.759537806191,326.640326535957,0
2006-08-22,0.749020768875248,1.65462836336069,1.27092044687976,15.780169160502,10.2226308565242,223.626630649202,339.717030028985,0
2006-08-23,0.326852301650144,1.45763104650499,1.95077626983702,20.2532897699687,15.059295743841,211.648300477896,338.520786632617,0
2006-08-24,0.349653902980835,0.976330444418494,-0.0533328634356988,20.2533204845693,14.5151212893955,125.873675285522,351.841614471784,0
2006-08-25,0.708686486022508,-1.61036105438701,0.440669290737494,17.5240413731313,14.2496073593444,172.60059240313,354.91749842125,0
2006-08-26,0.924411496185362,-1.04926709842205,1.89095231957267,18.5289679154857,15.0703953902285,106.511290445627,364.717873261888,0
2006-08-27,0.727348898460489,1.61053008521077,1.44806410106924,18.639664266878,14.2386952356169,153.806876395495,311.605329973935,0
2006-08-28,0.264785499052901,2.9240932797468,-0.27771061948905,14.6387647290982,6.49591543248549,200.338645653568,286.917322736259,0
2006-08-29,0.379074059521807,1.23610625270331,-0.426970272474707,13.6059235780165,5.36768823749409,105.526827300316,326.875362933794,0
2006-08-30,0.962297012021243,1.26854732432863,3.21264599458934,13.6612098615898,8.82390159716703,59.4085524621067,364.914882001429,5.00692923834592
2006-08-31,0.982352716976804,0.0358591272281628,4.68312440317874,15.389255359054,12.9648526577026,85.5762242302747,361.972766299561,14.6238568269474
2006-09-01,0.764645806738825,0.433048563466654,5.28504224484268,14.867445109809,12.8871896592892,159.278186519816,308.059172928234,1.43035587579763
2006-09-02,0.218909369755511,1.75716718535583,-2.35730729860431,13.0057117693612,5.19607045016254,208.60068736595,263.713170957709,0
2006-09-03,0.0366707666268779,0.609385374444705,0.0655514182045357,11.564007382481,4.10538320172906,114.071568989985,322.929617290006,1.54100489967116
2006-09-04,0.919621576835265,-1.65285429352994,3.61521716538491,12.7466254132391,7.82520801234764,93.4533946254776,340.657574750275,4.6478166457485
2006-09-05,0.516226379199974,1.8509809334262,5.13192668560487,14.5260271884647,10.7313359845962,68.3408535972933,323.147980734153,7.38202025204126
2006-09-06,0.503412598893143,1.89019684144619,2.51653679708071,12.9352328388266,9.81046114215727,194.420898197763,282.885971199528,0
2006-09-07,0.336788388945196,0.883303996694654,0.112369633651123,13.2983060551677,6.67212158149709,156.515026901191,319.857243267256,0
2006-09-08,0.727171341799231,1.88941992342736,1.13209797356974,15.4376844195636,11.2794859739827,183.311007098046,318.13244032967,0
2006-09-09,0.0511385220268372,1.31390971846506,1.80211599396049,17.1715660231401,13.249609922359,179.702584131665,308.454752339956,0
2006-09-10,0.623595889833595,2.02072857178412,3.54648118522317,16.3132190381825,13.1462782284844,171.737979738043,322.458348809432,0
2006-09-11,0.701656128065613,2.29529665839281,0.718035072173617,16.6424753325269,9.5844651525922,165.841274524083,316.919830563881,0
2006-09-12,0.316366983512517,2.83233117382249,-0.0046867726951201,16.6928149687453,9.9679563298922,168.814452670414,322.987598938774,0
2006-09-13,0.0393145482118727,1.08358675916633,1.76471633037201,16.6362883164469,12.7083766384902,169.644186696766,310.464002979867,0
2006-09-14,0.083236930153008,-0.561771465123297,-1.27617694653063,16.7661261715637,10.5899880361063,151.678641384227,304.31059792005,0
2006-09-15,0.313374416346669,-1.41751865767033,-0.889624521064279,14.2173606549506,8.61889483503457,125.318687050261,315.909043587879,0
2006-09-16,0.820159211555082,-1.56329376155401,0.517648969400914,13.4133359119631,9.29727641625157,121.599519810596,313.365720353075,0
2006-09-17,0.745305948185599,0.136630911112963,1.48216069328428,12.9137357005558,9.56757848070733,142.815607699174,300.444697486568,0
2006-09-18,0.292438888348999,0.101833860493469,0.254670776633623,12.5489534698788,8.84583004007172,131.662851910219,321.952718372812,0
2006-09-19,0.463091382383018,-0.663857691593194,-0.342713306012706,13.8698850719244,10.2121430610401,101.514012253027,336.120111998101,0
2006-09-20,0.769921276991297,-0.427752885108911,1.07086819540828,14.2651914363899,11.0940342902325,138.885729354046,311.549214428522,0
2006-09-21,0.463448219166259,0.610407199222497,-0.388053659451484,14.3568541310321,10.9493082419986,137.852458992058,306.359030153161,0
2006-09-22,0.342625439907503,0.656484709431233,1.72364088965933,13.4506332131348,10.2297145725986,110.185446931666,323.429595558274,0
2006-09-23,0.339707771457562,-0.0718651518504436,-0.210766600254575,13.6695145113726,11.294814331329,120.640659792274,323.621985833084,0
2006-09-24,0.493389720210804,-0.233304534410951,0.627774975190959,13.9787853294169,11.6248450735428,91.6735791456183,337.924909496637,0
2006-09-25,0.779782307867262,0.12942699175371,1.42979636223991,13.1985929795132,11.4419649589287,81.0606782038513,342.625948714282,0
2006-09-26,0.983608025009788,-0.682514637680605,2.48751301620352,13.9939359279663,11.5657001790087,51.8151349298837,347.539780983727,6.31967576176731
2006-09-27,0.999738162026671,-1.95185488499234,1.1932923748614,13.7317934865504,11.6003114110581,49.9569732605712,346.611173640401,1.29190000390166
2006-09-28,0.824569331499454,-1.51043720487538,-1.94927906780818,13.315299517941,11.013766654366,107.790789022772,318.904549116005,0
2006-09-29,0.775779142107754,0.819636701816329,2.55169536014962,13.631590675169,11.3088132905589,82.0425128477392,337.479452507692,0
2006-09-30,0.700145709580912,1.54822720737574,4.39383952187859,13.4353755896871,11.0949874958958,58.4983759373623,302.281086026389,0
2006-10-01,0.471003217341123,3.08807629666675,1.36254116679907,11.2257408791796,5.617847712067,115.681121043627,265.495878378107,0
2006-10-02,0.210875842606114,3.09452230512011,-0.820951147837202,8.78940639637387,1.44139016945035,106.270505220192,267.464083756819,0
2006-10-03,0.151442178048228,0.177230272325729,-3.33088302576894,9.06531086291864,2.10527410371986,105.658543067108,284.240401212282,0
2006-10-04,0.688779256933063,-0.771051627488824,-1.32275208514113,8.80801675740676,4.37778309632424,56.3174969761054,326.580266235717,0
2006-10-05,0.89278431010394,-0.907568129410864,1.20641528317141,9.59717944096079,4.93112675664482,49.6586576497315,324.982683771554,0
2006-10-06,0.573159240050151,0.03312571517306,1.44023106443724,9.72037893848406,6.47227056761609,85.8114707309832,295.43915060852,0
2006-10-07,0.346883287071222,-1.01823210021124,-0.970488645161113,8.72964317626068,6.50587937349636,38.1289899588668,318.134972450128,0
2006-10-08,0.911754466269664,-2.15951830373999,-0.850979730159084,7.76790547423953,3.68141324127656,46.8007143373883,316.675284246607,0
2006-10-09,0.875621676935531,-0.215837388376276,-0.0866690485098639,7.66607302341095,3.27620677179061,26.1452746035074,311.994090013828,12.8128692096532
2006-10-10,0.489802557088514,2.15086662991839,5.46077928573632,9.3311758194632,6.58202749267351,85.6661940714908,278.777643141437,0
2006-10-11,0.638903586341855,1.52533130689162,3.05657545893077,8.49030073156087,4.93858774397912,89.9481751063871,277.556351895936,0
2006-10-12,0.281702295275976,2.92776095931729,2.89427301390094,8.55571370270828,4.36810329879889,91.332362715736,278.777643141437,2.06243961673749
2006-10-13,0.70166228521668,-1.00678312906395,0.966671971208673,8.46772633479781,5.02501802766632,40.238683794065,349.683395048645,2.51142931854266
2006-10-14,0.981139682784024,-1.99187109355254,2.4767375606153,12.8813779428456,11.7037102179925,43.3345371890707,366.517025190341,0
2006-10-15,0.959444573708669,-0.756373763978934,3.36739307514609,14.358241162926,13.1262026181561,32.2509819245508,357.398255294896,0
2006-10-16,0.997342613812069,-0.33525537342617,-1.1035814706105,12.4800845353964,11.0003987664333,9.96499348483639,351.954203250311,13.0699744146293
2006-10-17,0.999972883886824,-3.5576014593068,-2.94946623514112,8.59450833465768,6.10852390242089,6.12674608939343,338.982509115578,13.5110095436546
2006-10-18,0.999972883886824,-4.12891455285721,-3.50028214410274,6.59807024718105,5.16531616376996,18.602110856333,323.325163289548,3.94684962062778
2006-10-19,0.999591164993184,-4.55107454227496,-3.01663982753276,5.85205097637396,1.80772632298788,30.1464088817572,305.232381492731,0
2006-10-20,0.849719433335407,-3.04883580131485,-1.6674006292436,5.10232370221092,0.436714411746821,31.7378324945986,307.211961944537,0
2006-10-21,0.9913648362239,-1.688036090741,0.648769056830333,5.15000519758947,1.37598913726183,13.3330337637256,338.516037011844,0
2006-10-22,0.999972883886824,0.0427756364037103,2.52806170412642,7.57767649689938,5.30393620140759,29.9759965775145,341.072646135523,0
2006-10-23,0.991759479789205,1.25743069159863,3.54648118522317,9.29748606697632,6.83628226285167,7.85020690257992,349.683395048645,6.31967576176731
2006-10-24,0.999276182922298,0.373726235125368,3.67034422814818,9.40408627268835,7.8606766401292,21.2699874174599,352.00939719061,10.9867525065725
2006-10-25,0.918602090991969,0.048515564371147,5.26080312730858,11.3302512720821,10.1653377498418,11.5972294490652,363.623991273364,19.2081238843592
2006-10-26,0.997067938641952,-0.23088421884102,0.318723553030426,11.2922569748949,10.5140406937688,13.5294293186584,349.288283445056,15.5227513688372
2006-10-27,0.977380983365785,-0.854547930249468,-1.47376100966768,8.56597225368669,7.31756269237826,14.5257172271084,329.317986333975,4.50720102356464
2006-10-28,0.942833481659309,-1.70873531901104,-3.66496761691532,6.18161839996018,4.01079831956859,51.5369756285496,267.717549105782,0
2006-10-29,0.220547550037561,-0.168039330802351,-2.43702727043479,3.43242248267564,-0.244626804966116,51.1256066462269,266.732313500743,1.04956615200835
2006-10-30,0.72960654702939,-0.754907143359627,2.09898890695202,4.48489495325957,2.34797421050619,8.69579203627394,328.415340277275,4.14804141336938
2006-10-31,0.953173539192138,0.651734565158152,4.01074420540026,7.71811952442476,6.4834417805423,43.3812284231662,290.191975689457,0
2006-11-01,0.515285356238823,2.21485001616568,3.00069366647279,7.18800201966327,5.4344731920241,51.9325609434627,246.867717214587,0
2006-11-02,0.0234324216023013,2.33769270494214,-0.943658923359088,5.8688412635343,1.44601683255364,49.6188402123173,235.42663869756,0
2006-11-03,0.000731439755543443,1.0453716405572,-4.34998364414232,4.45210824489786,-0.984129779318422,46.0908922119309,243.858030231845,0
2006-11-04,0.298684794641086,0.611579585369913,-3.33416689992438,3.20960836532697,-1.07786924699915,43.9712989536504,255.444591737923,0
2006-11-05,0.121745879080622,1.00463896300571,-1.11546419920746,3.9352887818474,1.00648982725044,32.2660712333594,254.8037495743,0
2006-11-06,0.472628985421156,-0.121226594815856,-1.74920507398011,2.12031251350342,-0.270160319815552,31.4177526326277,237.257469226085,0
2006-11-07,0.270427001522884,0.157775102750485,-1.52059795744906,0.489601028783159,-4.7428559301665,37.1660579621886,228.175817727112,0
2006-11-08,0.91857824330412,-1.45778596893703,-1.82670921194995,-0.375950937564177,-3.47791312911423,13.6549376283642,288.650536145483,8.11748329811076
2006-11-09,0.99920624254152,-2.93795366449395,-3.00546081688968,0.633018115813594,-1.36085222030337,13.0979083021028,310.967835886943,6.80180810858907
2006-11-10,0.993730077342052,-0.612248054211272,-3.83741451074462,1.20206048122525,-0.543324119313394,19.474112065963,267.600278606059,1.0557321899842
2006-11-11,0.778154669214337,0.551673647151176,-2.00093573294926,-0.738504352756058,-2.92928193092643,26.1942494778244,242.15435317362,0
2006-11-12,0.786014347532688,0.280825940103132,-0.749766068510548,-4.06729594666905,-5.62446260493235,17.2300939806186,239.87537535134,0
2006-11-13,0.824633088019397,0.922734631235068,-0.982355986304632,-2.97270963924845,-5.57861109422475,28.8856476779324,208.118397543585,0
2006-11-14,0.560766275353804,0.618951259222531,-1.3253573990522,-3.97716157267179,-6.1586299703385,24.9556113458936,253.588586020338,0
2006-11-15,0.978093164274579,0.863267148661238,1.9592605529428,-0.902132482761759,-2.47897180423615,1.37293001017519,341.142180025116,9.18191698483313
2006-11-16,0.984327142294399,2.22621549752743,6.21688381458365,7.97409066561708,7.04467116890616,8.98055332306389,334.201351393784,0
2006-11-17,0.946748635589262,1.87356174188206,3.36161553454948,8.16334201754763,7.68267410421724,10.2762873531418,341.093145320306,0
2006-11-18,0.995610090392703,2.04188711502923,2.84421108656435,8.48916518041688,7.87274985411269,5.21849631830887,323.055910798063,1.84869470364057
2006-11-19,0.956619903097375,0.166714149087771,-0.966078338212609,4.39349723015882,3.57999989193295,8.34789748222812,312.317557319047,1.0312661500791
2006-11-20,0.989037510934452,-1.15492015075168,1.20853044986479,3.0865901586057,2.13232968251598,4.27448390231949,336.859476893405,11.4411044513561
2006-11-21,0.911691213417581,-0.842920128025303,3.21163648786712,7.7125266293768,6.93540882947602,8.63603882916894,328.612867007554,5.44151539578946
2006-11-22,0.97582278402387,-1.68600505782928,2.32368223041803,6.38002726012868,5.08899708196221,4.59219727024743,324.011630855918,10.250853841211
2006-11-23,0.970015331426441,-1.74215731512273,1.87863754020771,5.43576867468507,4.27126687817519,5.2968322656315,300.959645633509,2.48266350965673
2006-11-24,0.753535837956414,-0.106313107616304,-1.93130835130805,2.71019975032162,1.68289570632362,15.6901001509144,267.720028305095,0
2006-11-25,0.848511982661509,-0.904536685397842,-0.391349001651625,0.139769562752573,-0.762332156745381,-1.01273148148148e-05,322.571702766763,26.2116188395246
2006-11-26,0.981139682784024,-1.68600505782928,0.0597661470115987,3.28574938945996,2.51550130181553,13.7879264130782,271.232646237592,3.89479198360126
2006-11-27,0.298731721588814,1.551050751119,-5.06295156040961,3.26984647615327,-1.33077297418806,14.9538029247613,248.871777999881,0
2006-11-28,0.623505324454683,1.07066644731286,-0.608284441575372,0.647123898221477,-1.59970161275603,18.5650289245047,261.388856072288,0
2006-11-29,0.31557438346788,2.22621549752743,1.38426204419448,3.69946701273144,1.7248480118437,16.6068849625873,261.90150385331,0
2006-11-30,0.0663812226192812,3.59321793651081,3.04707294629098,6.59759836420689,3.37243221911411,16.6369568055652,231.629649758345,0
2007-08-01,0.81788151940832,1.90230803023272,3.28014069578309,17.2410190870843,12.6553602188822,171.95408369235,352.210558204027,4.54124059599617
2007-08-02,0.977719719630732,0.910461265317135,3.46547833841344,15.8996941631925,12.5523979867498,161.376269820779,342.550889576643,0
2007-08-03,0.540619338477894,-0.365498336369786,-2.00094009126723,16.3957187746346,12.1954274521695,212.33262152562,334.106681518864,0
2007-08-04,0.361176306731543,-0.734491459184217,-2.08058056221688,18.0943425092665,12.5426377215113,264.107427075793,334.720854976082,0
2007-08-05,0.519247890247312,-1.8286515094556,-2.18270437933225,20.3784604190338,13.4852383420942,172.082905413969,371.242724177547,5.82526331730344
2007-08-06,0.708539271289936,-2.69422543749976,-1.98498549739927,20.2428891749231,15.2071500551209,189.673537696364,356.261357245325,0
2007-08-07,0.636086087544596,-3.55735669052638,-1.78807179060997,20.0807987444825,13.3904895324623,134.537185048597,367.578973726286,2.7952319480872
2007-08-08,0.756279826584285,-3.04096380189929,-1.78186392289968,18.9494084622989,13.249609922359,188.895769261351,350.821808857599,0
2007-08-09,0.673973806886518,-1.7746999045793,-0.144059501454038,18.7168334536782,13.3769135837413,181.875164044507,342.358792517,0
2007-08-10,0.455372057165359,-0.251775818856936,0.585736511289021,18.570221719338,14.0062257529536,206.973285609635,343.272688752184,0
2007-08-11,0.548893297302808,0.63730920635192,1.72819338796954,18.7659263237279,14.6278683902202,208.359243042253,335.426789837771,0
