dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-08-25,0.599826716003418,3.84605624999999,0.276464187011715,13.1416084204102,8.00455791015627,59.42516426752,350.837112179367,6.0298876953125
1999-08-26,0.96715393157959,1.31028014282226,5.00294548950195,12.5209694140625,10.5326971801758,166.088433151666,301.045075661726,0.229913940429688
1999-08-27,0.545203748321533,2.73416936279296,3.93157137084961,11.3193623583985,7.03099974121096,190.592027726397,283.223737697802,0.308200073242187
1999-08-28,0.296383008499145,3.12373590942382,3.65326047973633,10.8572868334961,5.8096622192383,176.501402049262,285.775970517934,0.131580810546875
1999-08-29,0.484765789718628,1.69503551391601,2.80175065795898,10.7828002783203,6.45734329345705,181.356161584831,299.178650481671,0.12802978515625
1999-08-30,0.716411748657227,0.69631404296875,2.06919055664063,11.6382764697266,8.08390896240236,117.802693466771,326.287704998539,0.995776977539063
1999-08-31,0.989573694458008,-0.436721545410156,-0.610736523437499,11.895903737793,8.96477027099611,154.902113178141,312.419721494886,1.89406677246094
1999-09-01,0.763743314132691,0.800062277832031,-1.15489597045898,11.7365019702149,9.22468785156252,179.204742134723,305.298939882883,0
1999-09-02,0.422649439163208,0.832498256835937,-2.74761056030273,12.6445608398438,7.15408894042971,175.734619741392,300.900450883004,0
1999-09-03,0.232001758880615,1.06317119384765,0.359719482421874,12.2443524194336,7.72044321533205,120.824137143963,334.410075828353,0.357661132812499
1999-09-04,0.88515853805542,1.04494715332031,2.84809953491211,13.1857054956055,11.1243557446289,69.2833225752248,359.330644004458,2.588330078125
1999-09-05,0.94346890335083,-0.320567303466797,1.41559349731445,13.4265818701172,12.1136569555664,91.9244552277655,341.009921327428,0.618785400390626
1999-09-06,0.702936595306396,1.54265290161132,2.8882143347168,13.0500223950196,11.4128717382813,174.640248571055,293.51555416397,0.0250189208984374
1999-09-07,0.560462026290893,4.33397880249023,1.84272625976562,11.9381872485352,5.67430447753908,97.689319094829,318.710205325079,0.0690972900390627
1999-09-08,0.860911401596069,-0.0242535363769537,1.30907316162109,10.9300333276367,7.91775306884768,83.4510857659482,343.089437988031,0.6320849609375
1999-09-09,0.992857104263306,-1.86463105346679,-0.773032344970703,12.2246844921875,8.26478525634768,111.534344147304,335.232705938787,0.460222778320311
1999-09-10,0.700600986251831,-0.842879156494138,-0.142474735107421,13.0501565112305,9.24092839599611,67.9221274395509,341.886538026267,9.16821228027344
1999-09-11,0.899916228866577,-0.371221549072267,1.4782435925293,11.3898176416016,10.257096940918,130.542948063681,320.774889161273,1.65881469726562
1999-09-12,0.743221157608032,2.58129031616211,2.72106731933594,11.6012103393555,9.09673446777346,157.135259177258,287.904007694791,0.177235107421875
1999-09-13,0.454175803909302,2.67659874023437,2.68536274414062,10.9704146289063,7.05611423828127,104.157860343828,317.945544972018,12.6415142822265
1999-09-14,0.973169592819214,-1.04682021728516,-0.999438259277342,10.8234043725586,8.37751828369142,58.3213912634557,328.9222635971,10.2944525146484
1999-09-15,0.81355496749878,2.24189974609375,-0.838444047851563,10.4038381396485,8.03337255859377,78.96699134435,322.760997143645,1.89131530761718
1999-09-16,0.921035100097656,2.44401753051757,3.55278315185547,11.4962541430664,8.86974188476564,72.8999679392022,305.380260624629,10.1666668701172
1999-09-17,0.453404707489014,2.91994099731445,1.91319512084961,8.94612117675783,6.07215701660158,42.0472835697214,326.428356089771,20.3473052978515
1999-09-18,0.848198443069458,2.40442921752929,5.38652565673828,10.7003595751953,9.69339149169924,129.882035940767,300.757516651835,1.52235534667969
1999-09-19,0.641632390441894,4.61806411499023,1.07551104125976,11.1237445507813,5.39318948974611,59.1021492701102,312.699693425965,5.13760192871093
1999-09-20,0.68335741973877,2.57035334106445,1.31566210449219,8.79301862060549,5.6884429638672,150.178338366836,259.911372333387,0.0592150878906251
1999-09-21,0.295184439926147,2.16086141601562,-1.42858429321289,8.58031522460939,2.40286955078127,57.1890979731341,325.04241050355,1.18292846679687
1999-09-22,0.928794222106934,1.36846832641601,5.39847042480468,10.511306706543,8.31889041992189,132.788069643768,285.111076174199,0.137745361328125
1999-09-23,0.20554536529541,4.13021196655273,2.88377389526367,10.2036975292969,5.79201395507814,143.873096141837,267.237168154706,0
1999-09-24,0.0848718560028075,2.98820710693359,0.00247605957031281,9.75171513916018,3.74109705810549,133.789123158064,284.071770584479,0
1999-09-25,0.72952186050415,2.27234378784179,0.705161220703123,10.6831512768555,6.87304641113283,81.1261652213575,315.308932685291,1.45242431640625
1999-09-26,0.815888878326416,3.2122228527832,2.05504235717773,11.9716522338867,9.14604424316408,132.854202005675,276.035046894889,0
1999-09-27,0.345657749023438,1.02849515991211,-0.872360943603517,10.2593358496094,5.38127088134767,93.1049352863105,290.276923007672,0.146577758789062
1999-09-28,0.963707848205566,-0.735830810546874,-0.589912841796875,8.31226821289064,5.80700410888673,97.5105472466456,308.685402453811,0.0696356201171877
1999-09-29,0.437621985473633,-0.72962550415039,-0.222390463867186,8.98629421630861,7.17256837646486,109.785903162756,324.213320662056,0.164290161132813
1999-09-30,0.498954236221314,2.07652899780273,1.83437779907226,12.7036458496094,9.89422342041018,75.0384034531394,317.953423132207,0
1999-10-01,0.970868976745606,1.02335228027344,0.31512659423828,11.7583185253906,9.0834778466797,20.9737668394537,348.61971775989,12.2133923339844
1999-10-02,0.994856165771484,0.292428643798825,2.03499160034179,10.0629283374024,9.46303941894533,31.1960945004523,346.820948615279,10.7642443847656
1999-10-03,0.941495297622681,0.520474996337888,-2.80806877563476,8.32078698974611,7.76223156982424,66.9033402426086,313.147585179419,1.25674255371094
1999-10-04,0.808738020095825,-0.548167543945311,-1.67897716674804,6.54180996093752,2.93112765625002,45.4639484411289,314.367542320364,1.39361694335937
1999-10-05,0.960398108596802,0.851155316162109,3.29938069091797,7.31189308349611,4.10367486328127,17.9823244554047,352.302650033868,9.48551513671875
1999-10-06,0.94216107460022,2.67551496459961,5.2071208996582,10.6000586303711,9.55612493164065,87.4872471896633,322.169465737049,0.275208129882811
1999-10-07,0.505036051254273,4.13670631469726,3.51210847167969,12.204390078125,8.90868730224611,53.8913663931953,329.201659054308,0.440856933593749
1999-10-08,0.842679111099243,1.64608542846679,3.3333321496582,11.1768203369141,9.52123518066408,62.8339438676291,344.953643554053,2.27123046875
1999-10-09,0.545948157043457,1.71346133178711,4.59563323608398,12.3021993212891,10.8262214453125,83.7570217767772,284.672586254474,0.0029351806640625
1999-10-10,0.86709839553833,1.01389022216797,2.49331711425781,8.93071844726564,6.51136620849611,30.3060515544883,329.916463898993,6.41778137207031
1999-10-11,0.977213550720215,1.30646673583984,4.94790651733398,9.83736921386721,8.89859121093752,80.2704812558917,299.446907098355,8.46119506835938
1999-10-12,0.571006902084351,5.1646573876953,4.08126607910156,8.7946710473633,5.07196296386721,84.0198123213119,252.540539490884,0.0755059814453127
1999-10-13,0.299994679412842,4.74551294311523,-0.201799626464843,5.92700290527345,-1.3020268017578,50.0358991873573,290.647681040128,1.13640869140625
1999-10-14,0.994421632919311,4.12238645141601,3.56312544799805,6.89803955078127,4.04395564697267,56.3302277569381,275.290056816384,1.39631958007812
1999-10-15,0.280722846374512,3.60690882568359,-0.833990980224609,6.2272930786133,1.62346789306642,67.1110372361658,276.625595072201,2.35536315917969
1999-10-16,0.997666630554199,1.38974192016601,3.0439747668457,6.3772412451172,2.85924381835939,72.159969384867,273.630140126601,1.10478210449219
1999-10-17,0.245331698608398,4.93752444702148,4.93260187988281,6.51459923339845,2.14482079101564,75.6299798967562,247.719413602736,0
1999-10-18,0.363986612625122,3.6431784387207,1.63275299926758,4.95429908935549,0.808440490722674,79.0897589455802,242.4101309679,0
1999-10-19,0.435763408813477,0.483064279785158,-0.11619757446289,4.14706004394533,1.31959289062502,18.5837673251783,315.820120890538,10.6805749511719
1999-10-20,1,0.450773880615231,5.57041760131836,5.7633005419922,4.60004345214846,9.58441807813549,329.689460245565,13.6559057617187
1999-10-21,0.883353396682739,-0.708731245117191,4.83196657226562,6.26674707275392,5.43585833496096,33.5532539670282,309.505409039243,6.10324890136718
1999-10-22,0.96980102684021,-1.66786570800781,2.38133846069335,5.39553452148439,4.65308025878908,27.2940253554626,322.16132683621,15.4445642089844
1999-10-23,0.901487909851075,-1.43495401123047,4.44799805419921,6.20901954833986,5.21367885009768,24.261115252677,305.657314156736,9.4965020751953
1999-10-24,0.649538751754761,0.703363430175777,3.06156619262695,5.52022661621095,4.58414158935549,67.9803375523942,239.88825120375,0
1999-10-25,0.176052054977417,3.25086487304687,-0.542662077636718,3.31298978027345,-0.693959726562481,52.564022504865,281.799237577004,2.95520446777344
1999-10-26,0.915122945556641,1.79058322998046,2.1835763293457,4.92066598632814,3.21011463623048,61.3048137392165,266.408043231743,0.0250189208984374
1999-10-27,0.239912249908447,5.10897716186523,0.706640544433593,6.46980110595705,1.7512055004883,58.5197338306761,240.159049804725,0.0431683349609374
1999-10-28,0.159387962188721,0.843252879638673,-2.48210409790039,3.09995941406252,-0.743761369628889,50.3963072382714,248.488467672769,1.18270385742188
1999-10-29,0.936215492095947,-0.734783831787108,0.465187465820311,0.690855224609391,-1.67790199707029,30.6142460534112,265.504919164458,2.39878112792969
1999-10-30,0.574867880935669,-0.0572453833007792,-1.43521205688476,-0.271332617187483,-2.24480341308592,56.416649533925,221.382618843661,0
1999-10-31,0.315087145462036,2.19973384277344,-2.07111380493164,0.0177928002929859,-4.79120544921873,53.7382533211652,225.460315304608,0.0325427246093751
2000-07-01,0.689688131103516,-1.93523961669922,0.00177318115234372,16.0521847949219,12.5354144116211,219.987333290357,343.483916678804,0.877722282409671
2000-07-02,0.66780247253418,0.92667487915039,1.86118836303711,16.0172376684571,12.5876129394531,188.882515320739,354.435664838602,1.39054656982422
2000-07-03,0.857577955474853,0.000935550537108004,0.741403842773434,16.1288881323242,13.2045220751953,211.082026321323,349.078575050224,1.36069290161133
2000-07-04,0.940647191238403,-0.238392404785157,1.47052500854492,16.2668282250977,12.491904699707,110.305362061388,360.792969889719,2.20257911682129
2000-07-05,0.946956135940552,-0.430539364013673,-2.0779287487793,14.0338925170899,11.45564359375,154.158650565765,354.334448014971,3.05654098510742
2000-07-06,0.916973268814087,0.0451140490722641,-1.19171324707031,14.5097796289063,10.4250866918945,168.212685322447,340.920003255376,3.95879798889159
2000-07-07,0.926099467086792,-0.308872958984373,-2.09931299560547,13.0571085473633,8.50105152832033,216.153000062265,331.831292380529,3.14602226257325
2000-07-08,0.739335720443726,-0.00829364379883041,0.497123813476562,13.5026929345703,9.85293668457033,222.420553411641,328.962979256842,1.45753799438477
2000-07-09,0.860564521636963,0.997117885742186,1.52207924194336,14.4493481494141,10.9750392236328,241.99941609025,328.161758383317,1.88958129882812
2000-07-10,0.993717560501099,1.92438886108398,2.65719358642578,14.5447539453125,9.91648705078127,154.822454539514,342.680391139423,2.77237274169922
2000-07-11,0.694881489334107,1.36976649414062,1.64634918945312,13.2379555859375,10.5102079956055,269.382211310762,309.414578611956,1.82368759155274
2000-07-12,0.393951556396484,3.08684567871093,2.83607407958984,13.8672489550781,9.50085298583986,220.056720406674,319.427056391266,5.70461578369142
2000-07-13,0.712405922317506,1.5267425012207,1.8753581652832,13.2323282348633,10.6917442504883,211.086082497673,327.753516038129,2.57577255249024
2000-07-14,0.719949116897583,0.800152445068356,-0.256643964843754,13.6495680908203,10.7324765551758,232.273110062058,315.372242648191,3.14407775878907
2000-07-15,0.445371444473268,0.807613303222652,3.26768162963867,13.2944579052735,9.61761720703127,267.537054034331,307.147629721033,1.56009140014649
2000-07-16,0.29797349723816,0.767046956787108,1.003234609375,13.5654802416992,8.76790935791018,202.568546414365,317.562934143734,3.24337158203126
2000-07-17,0.618989565429688,0.716741416015624,-1.53479365234375,12.4407939697266,8.50837141601565,243.482727923679,308.844654071829,0.915404205322268
2000-07-18,0.772096402511597,0.398695624999999,2.10977561767578,12.9903222949219,9.0535498730469,197.427251868546,324.437580138672,0.581673431396484
2000-07-19,0.713930096893311,-2.43408618408203,-1.35510987426758,14.4547246289063,10.0057369946289,111.45877107761,347.328751221718,10.82966796875
2000-07-20,0.781953600158692,-1.61919014282227,0.031429107666013,13.4851739965821,11.6273711889649,174.634169047269,340.291591032133,1.98331359863282
2000-07-21,0.672211455307008,0.452388034667966,-0.0109765014648466,13.7955261865235,11.3859818994141,189.617005610346,337.505635272049,1.13573425292969
2000-07-22,0.580815180969239,0.611883712158202,0.456132817382813,14.3926696923828,10.9096133227539,230.184349908414,331.560843764616,0.54592010498047
2000-07-23,0.43507907409668,-0.677923548583984,-1.75381499633789,17.1222389282227,11.8630882958985,188.918592345076,355.136551969667,2.02912017822266
2000-07-24,0.857160897598267,-0.332400625,-1.57957675048828,17.734066069336,14.8297722802735,108.577391588152,371.41080923372,4.39813781738282
2000-07-25,0.961105401763916,-0.888551110839845,0.507788225097655,15.7558158569336,14.2922546118164,173.807006790282,347.083384552532,1.82090209960938
2000-07-26,0.811482872924805,0.876113063964839,2.68765657104492,14.9166895288086,12.036865769043,256.649362696429,311.191279853223,0.180791931152344
2000-07-27,0.679533044433594,1.17980448852539,3.29758024780273,14.3587713208008,9.63775034912111,163.661254391218,326.21942768924,2.84126708984375
2000-07-28,0.830052886657715,1.20902427734375,3.19417988037109,13.2194008227539,10.3138584448242,240.691397824746,313.166953942971,0.561651611328124
2000-07-29,0.64108507522583,2.83444229980468,2.21689480957031,13.5540314526367,8.66609580566409,235.83810791829,306.40028041373,0.147832641601563
2000-07-30,0.525925224456787,2.1458486743164,0.00255032348632611,14.4353087451172,8.98949247558596,177.856119439068,325.244899084126,0.217967834472656
2000-07-31,0.634655904083252,0.837477579345702,0.144141528320311,14.5902370800781,9.68032888916018,209.312400396083,329.65908798959,0.211822814941407
2000-08-01,0.575538936080933,-0.348712071533203,0.214539835205079,16.1065726879883,11.0552726879883,168.796737739083,344.371134485022,0.39440887451172
2000-08-02,0.611742631225586,-0.857438883056639,1.1768046887207,16.1680306176758,10.883863515625,227.377955637005,328.581843450261,0.0221224975585937
2000-08-03,0.771914849853516,-1.67817548583984,1.1320655065918,16.313716225586,8.77509515380861,114.756400731659,349.983706376062,2.39581787109375
2000-08-04,0.984461026916504,-0.00437643676757816,-0.294402875976564,14.4533164965821,11.690065065918,190.17740268716,337.862511235317,5.00327423095703
2000-08-05,0.8835489818573,0.89937734375,-1.36510637084961,14.5683302294922,11.4992724340821,55.6216465545068,353.955691940886,14.8585269165039
