dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2002-06-25,0.77203364592177,-0.0805290191661901,1.56452014865773,18.9306383341148,15.7658028319959,143.616549848616,372.241088582938,1.7687169178317
2002-06-26,0.940596676656656,-0.14662268565809,2.33690765684182,18.1782731382506,14.6179472490042,198.484461957077,355.086777011752,3.99513567697912
2002-06-27,0.839370592489702,0.556059703836935,2.84044819538809,17.3395530570085,13.4298608237793,204.636343368379,347.911844310212,6.96930203608594
2002-06-28,0.915131884271281,-0.571764147262519,-2.5252803526494,16.9187185229479,11.8081084503857,95.5898208833714,364.083180519518,2.62653342667054
2002-06-29,0.654307417992655,-0.600501767126492,-3.33245423905167,16.5691884954301,12.7331158201094,268.41360089648,337.451468263638,4.20319052088102
2002-06-30,0.446981456490643,0.388515555888717,-1.40430785083879,18.4434322875337,13.0935313827799,240.622418273261,323.745779810471,0
2002-07-01,0.557967145711806,1.67069464138351,-1.54992821322772,17.3937407112462,7.56815518858219,153.305524090965,319.273964592123,1.04369828800248
2002-07-02,0.874684917088803,-0.162099137677687,0.479919439228654,13.7194395735703,6.91834309507161,215.470480057151,332.747150834132,0
2002-07-03,0.606180150775318,0.152770770200489,1.52953867857852,15.8428940211553,9.26375639067484,57.5601281556961,367.901546764121,6.55759393748153
2002-07-04,0.786340735424024,-0.104352210760313,4.47844875155722,15.5022105968282,13.9868426347946,67.8076336341541,385.370039374065,24.0915753985977
2002-07-05,0.997982742515376,-1.61672460006303,2.12514972061,17.740355292639,15.8412549605979,243.568332644045,336.214396058804,2.57896883275478
2002-07-06,0.512073273383735,1.83203378834815,3.39613481771221,16.1603004999994,10.2520675585214,228.274364198062,326.29519741898,2.06880138866314
2002-07-07,0.699600142563975,1.40119934679398,3.32138592553785,14.8121966290568,9.83339473831804,122.019482238781,370.800376399333,6.82444080782691
2002-07-08,0.917816217509126,1.74245616944586,4.34036898017744,15.6702593293397,13.1486678673621,277.348442843163,331.036418040576,0
2002-07-09,0.293812791644334,4.02657928205931,2.55453191658383,16.681863576225,10.730270064693,272.9942416434,305.584378478212,0
2002-07-10,0.41584618562554,3.83377836556173,1.10419514997367,16.0381119069302,5.63593017800518,234.801095883879,313.51705092245,0
2002-07-11,0.624120685085655,3.09795204635408,0.454110484832639,15.9499557423646,6.59020962897186,253.78365288167,315.459619367037,0
2002-07-12,0.58204632632142,1.35743895966103,-1.88003897258314,16.4194070159419,7.41397358702639,107.675557438535,362.220149063587,0
2002-07-13,0.956933400017289,-0.62777059196617,-0.88274034432655,16.2453949146731,11.6739189259148,147.446328138937,361.972766299561,4.65198622963734
2002-07-14,0.926309772332236,-0.603471350085509,0.719308270218643,16.278489091394,12.9684475118958,270.308217089949,336.777716683834,0
2002-07-15,0.591062812758868,1.2443551437916,3.61117365593642,16.9187185229479,12.5400233282806,199.228145067868,343.122494696223,3.28746069960637
2002-07-16,0.695053479266995,1.24857520760454,3.3469500731214,15.1018421371249,11.5945069800556,287.480390335872,305.453311095285,0
2002-07-17,0.274844200443094,1.29491199468003,1.84815804391792,15.8734180629755,10.8521259022503,269.909442091171,316.106802102551,2.96536426542037
2002-07-18,0.372859186475744,0.107658351768852,-1.14557345974044,16.3766359660555,11.9299536217162,239.263240979879,326.42457218231,1.59214734800072
2002-07-19,0.657589589644495,-0.583592015544499,1.63030795753822,16.1737106580964,11.3201711791355,71.5826977653616,357.14983471967,14.2957617955663
2002-07-20,0.893005888494404,-2.60695106343913,3.59316995634433,13.7409671470765,11.6238977844117,146.062897157615,349.219170822194,11.3578467663099
2002-07-21,0.75961756229327,0.641748937432098,4.71661412000077,14.2399026237691,12.0671356176051,210.606373201957,329.298171970059,2.58433101657088
2002-07-22,0.478456938471729,2.37384133855228,2.84045353186617,15.4420485049959,10.2474940948076,220.907922881394,311.366856517943,5.88161727544067
2002-07-23,0.446137698876569,0.734299295522129,1.76893381652969,13.5081500511708,9.73865202415874,217.388241456302,319.233269844758,1.850187462865
2002-07-24,0.446862543743316,0.0426910817460755,1.19266905802807,14.1430419681547,10.6499169643892,221.37172784373,324.607213978627,0
2002-07-25,0.808569898333252,0.914748248304954,2.50385140879603,14.8511082916853,10.838978264521,125.318687050261,347.58094386184,1.0674291562078
2002-07-26,0.76988350618282,-1.62491966511972,2.33394882765429,16.6850736518335,11.8567929849598,75.7940931105898,361.762562780489,18.8418350247329
2002-07-27,0.82778771189153,-0.890247987881656,3.12540750709271,15.6609932945242,13.7583715884224,156.522294812756,340.118618282209,3.03552319721154
2002-07-28,0.700742979641909,2.90266809742327,3.13356156631081,14.4138719867834,11.2406803599304,260.470568770543,324.287972797593,0
2002-07-29,0.276518897037279,0.464939613564913,-0.10261556777249,17.7346921869325,13.0015733171602,204.636343368379,333.359588472367,0
2002-07-30,0.96645113538532,-0.463127810999086,-0.701576217271124,16.7016660234023,11.5851399574113,155.844394583677,350.6350751345,3.09966044349971
2002-07-31,0.834192705369602,-1.8629638064202,0.393904692497569,16.8592793558885,12.7245891312258,159.655439490678,347.346895840396,0
2002-08-01,0.894233982766543,-1.41747728290165,1.09167134570982,17.1849426255084,12.0113541563634,140.297826880621,354.270272555498,1.32457642514339
2002-08-02,0.79771933196669,-1.00826469901889,1.74382313905524,16.0422158492658,12.6655072995392,39.9605787920237,363.810819540784,35.6411562812088
2002-08-03,0.937233228545735,-2.36980761434981,1.76893381652969,14.681634775969,13.6958973815191,157.14661171829,350.855022190854,2.57896883275478
2002-08-04,0.819319526725876,0.720012282102562,2.71952968380804,15.3644113220866,12.6074534228259,192.882327189164,332.524323878415,0
2002-08-05,0.534733630848343,1.3205298980005,2.86878425825751,15.2761005948003,11.7838317272298,163.812709759905,338.37648607965,3.23549594356029
2002-08-06,0.727105601886066,0.594471972722941,1.23692570443243,15.1514649374526,12.2771181331506,208.580226414243,327.083048415267,0
2002-08-07,0.412752511924481,0.178910330119432,-0.497085986688593,16.0495758082397,12.0445890811439,210.794295474135,323.464731996039,0
2002-08-08,0.529918615806827,0.689781230716853,1.36153815828609,16.110764419996,12.0052919816861,206.794878372137,331.800009865282,0
2002-08-09,0.997982742515376,-1.55696404745668,-0.969982827643779,18.0370952897286,12.1116337388577,81.4317128319683,362.133173274629,2.46251012484362
2002-08-10,0.991240260625062,-1.80016052032316,-2.32229602053983,16.5475514765503,12.2142871741254,87.1303298829866,370.65882450726,2.42841764666596
2002-08-11,0.728797706644937,-1.32789459555031,-2.91385669244594,16.8419581352523,13.6715837413898,141.074639101952,348.782738358948,1.41558424841199
2002-08-12,0.62473043570524,-0.0644781323722876,1.07569671819424,16.5475514765503,13.5199656210965,217.580548341522,314.009283690786,0
2002-08-13,0.594821332489489,0.556433800656098,2.76392554476748,15.8304430306288,11.7612001514074,148.9476546298,337.942109878548,2.22009355663193
2002-08-14,0.700976723630252,0.909069029382992,2.90771736796229,14.2938187046844,11.1497826259927,226.083070022573,303.547095590897,0
2002-08-15,0.516962609739365,1.75836761147201,1.36574627332791,14.9169809390225,9.52302871448921,170.125365548515,316.53387792203,2.58433101657088
2002-08-16,0.721151103543256,0.905813379790106,-1.18062115590285,14.0751802519731,9.37164751864383,168.195084040071,307.884202536053,0
2002-08-17,0.441546820920341,0.0769552701469155,-1.51050841340133,12.9087009490831,5.2488834584613,116.286726704818,319.337304369859,10.8175797550482
2002-08-18,0.965238830661291,-2.09246443724558,-2.07139554530944,12.4614684834358,7.72597289683133,181.744947789875,305.999008666308,0
2002-08-19,0.365844369201571,-0.0544306451548902,-2.81081128699869,13.8656411606033,6.1234023809592,211.648300477896,297.441631442633,0
2002-08-20,0.224919501454274,-0.302105602056256,-0.136787153649575,14.0694187728262,7.99647678026613,180.334573873138,306.86051023499,0
2002-08-21,0.586569562028959,-0.295723701652844,1.44695929644256,13.631590675169,8.84642698649197,104.009609501035,338.480878238359,5.98983025088094
2002-08-22,0.982724021076285,-3.18460872525837,1.85456006857121,13.1225722899018,9.26381440186762,32.2727311619473,359.777462907119,19.9158586477124
2002-08-23,0.997894019526894,-3.51074769520677,0.694476627407244,12.2941681947101,11.560911583395,93.6305276480096,347.264987948993,7.10491395098489
2002-08-24,0.780525467608556,-2.07935490953648,-0.0289915584210572,13.2771816818133,11.4670652988674,130.613838740214,338.503489614976,6.08714847166411
2002-08-25,0.880697278278469,-1.70172982519715,-0.286228220255457,14.2759502453426,11.9040808362505,68.3646364182826,354.864789767544,7.66909369037136
2002-08-26,0.937214548020661,-1.46108595315768,-1.39809841326098,13.3255593043732,11.9282114830066,147.108285893596,329.211000383964,2.56515656960861
2002-08-27,0.769719214547288,-1.12168048187195,-1.07815388643805,14.1054244087973,11.2870920764255,122.019482238781,331.883421729728,0
2002-08-28,0.595714853587158,-0.704948310547907,0.469506961209161,14.4168924925274,11.0737733359208,144.346561859074,330.972638868654,3.404697092797
2002-08-29,0.758622009456945,0.374136439094791,2.00548539523318,13.7618575468576,10.8072391448907,103.487004913982,324.504312756873,9.55091666142336
2002-08-30,0.390966976496231,1.28985577939626,4.03376851124143,12.7423920213498,7.99839307957684,66.3297166852964,328.867993607219,14.7981700310505
2002-08-31,0.918920744508318,-0.499055452991256,5.32702622291168,11.1408367449942,9.38402037284222,100.748638725483,324.317191484,8.14153968404808
2003-05-01,0.75923731878939,0.970837053893199,0.177380226054833,7.10962797694759,4.39241123257285,181.827454215503,285.964230387247,0
2003-05-02,0.779554043989185,-1.15700696912973,-0.452001477174919,6.73719588670797,2.12779928178161,29.0850097263691,314.619720192948,17.419498428221
2003-05-03,0.908912645661648,-2.2409959799332,-2.7624921780307,2.60092765867906,2.25566388963379,93.8845637971725,305.754227858226,0
2003-05-04,0.983017172113436,1.06943010418145,4.50725702469233,7.89288231181694,5.12290379184757,221.455675464488,309.303209284485,3.88277572397695
2003-05-05,0.915163063676822,-0.25534833629182,2.46276561483492,11.0070755654443,6.69159065954448,146.729410704996,328.175519767988,5.431283193061
2003-05-06,0.6555751666588,0.775866250066765,-0.641590078005492,8.70010341159733,3.47709039839095,294.332797897524,245.686407850216,0
2003-05-07,0.228710913423827,0.146953272862113,-0.969982827643779,8.36268846127344,-0.636244953116156,285.098776968127,265.809023127005,1.00148920900929
2003-05-08,0.69990700226285,-2.28196117030222,1.38817391985802,10.169778615226,1.20481941319457,59.0921113328158,330.304589659872,6.14911640367014
2003-05-09,0.966219016916365,-2.90307721132842,1.0025502923419,6.74464039208542,3.62577940767284,163.28676654174,303.131316578118,3.43440186055571
2003-05-10,0.643243936566385,1.19889743515933,1.69231682877218,7.31887892130849,3.8380293629393,282.652716374783,269.190579225204,0
2003-05-11,0.456928376760027,1.04214586922895,2.19741825372768,9.41286707706127,4.03073776587849,137.532554629571,327.440568559064,0
2003-05-12,0.844725654480101,0.576487943266415,2.99552337512828,10.0361020322559,6.29673472556394,217.580548341522,305.483948824017,0
2003-05-13,0.538020956048808,0.304988845378383,3.22517826432737,11.6552195207009,5.98463012521315,231.156164662845,297.728445759794,0
2003-05-14,0.328182430758193,0.550543430278412,2.75520660312043,11.3939528393514,6.41165947342196,281.35057902151,280.410034443075,0
2003-05-15,0.347643074936149,-0.0648653362798744,2.32581441690924,11.2709233250164,4.62728237529119,219.310879856509,315.896843627813,0
2003-05-16,0.76006765682175,0.614429519077409,2.44859446512678,11.5449245571492,5.06236504815193,200.469369556523,308.146893881751,0
2003-05-17,0.839007763345164,1.03588870464854,4.01031025475914,11.3973817934285,6.98167981733282,204.194685303428,324.740287315182,0
2003-05-18,0.803041622771924,0.790767820728809,4.30165232998579,12.5927900841653,9.0500729850658,121.360863524237,357.398255294896,7.65223922248892
2003-05-19,0.956998987750341,0.777872119764626,5.98660031318925,12.4825703685772,10.2648918058348,240.163250092604,305.774468927679,1.01475596678461
2003-05-20,0.496779794371149,2.61756297265744,4.29718453742611,11.6942199838486,4.25954518466681,191.413834643342,312.038022197239,0
2003-05-21,0.561587708056777,0.731285304893831,4.42572086386823,13.4127893082279,9.92995412613398,263.349992007646,337.628170433165,0
2003-05-22,0.716616711117031,0.111373124413823,2.01828987319016,17.9432777391298,13.9729563748489,280.462781645929,337.319944082636,0
2003-05-23,0.26345056241388,-0.429367634547476,0.664270265471238,20.3157800358036,14.4935028029989,219.53114156407,348.445394544047,0
2003-05-24,0.317570386605028,-0.756669848615725,0.633167392049462,20.3628903473509,13.7822731490361,291.790914881474,344.655100892514,0
2003-05-25,0.151128317228969,-1.21497398428862,0.395318927377899,22.19985746416,14.3993008999241,250.53663391678,354.666719412994,2.10056932753292
2003-05-26,0.638690288639524,0.549225991732625,2.86007696529489,19.5689232997195,14.3811871159695,92.1398868197957,363.937136317019,5.04781210099128
2003-05-27,0.852756853752505,-0.016228118993406,-0.453065145279057,13.7584758781307,11.0051729198768,283.593363867825,310.071276296074,0
2003-05-28,0.651750881993744,1.72712325394653,0.664270265471238,16.3774258702623,7.32126706526822,276.711755773388,298.290034745243,0
2003-05-29,0.336208993315249,3.86099378784932,0.732155979328584,13.8783577018732,3.1233598145932,306.175514296966,266.130358453265,0
2003-05-30,0.194915227122427,3.58149840731665,0.275758878724029,11.3648235680369,-0.454747726970416,305.929501426715,276.252026704055,1.00148920900929
2003-05-31,0.49894003831771,1.29273500656415,-1.33818537641775,11.1744729822403,1.1601497627701,308.006217404887,276.81822743889,0
2003-06-01,0.151128317228969,0.551368973902729,-1.34312995523876,12.5837115714538,3.07214540014291,280.433381182337,295.115656631661,0
2003-06-02,0.403911958321788,0.762148589553755,1.63485475586687,13.7813126777009,6.04432521305113,297.95509804518,296.53352667347,0
2003-06-03,0.486999926649446,0.621829017409701,0.822608366436684,14.6075679303913,5.14732669366353,223.565427285001,310.029043247265,0
2003-06-04,0.530581412958028,1.76836417272728,0.289269977220552,14.2938187046844,6.10964691452774,263.77593833866,284.145794855441,3.34463422989086
2003-06-05,0.434699383948138,2.80676540951709,-0.320985210353219,10.5518197644631,-0.0328738842126661,285.641920925932,285.089742885613,2.22072098840998
2003-06-06,0.735137806939998,-0.362653212763364,0.881911066972534,11.6341359903583,2.09736808154308,104.984817227134,336.623690556728,8.29353625806304
2003-06-07,0.884376199620538,0.232338030892295,-2.21332451374744,9.19635598892413,6.73029696554219,170.729367176691,323.006740795683,1.3323641307031
2003-06-08,0.559477007475659,0.0371419655721134,-1.71818940856469,11.5287308382899,6.14816583266267,246.258331989375,311.643189203843,0
2003-06-09,0.31415771988669,-0.224409965494485,-0.347495524473081,15.4375320998415,7.80836326676546,294.465375919387,312.484681018133,0
2003-06-10,0.312479642245121,-0.704133445359426,-0.0207374536343631,18.8461166851403,9.13403720196527,298.100060512505,324.839850023675,0
2003-06-11,0.716443297238699,-0.590970403052407,0.285711020896852,21.2018952206244,11.7188041505554,308.715194298398,331.667980959501,0
2003-06-12,0.288543087280175,-0.874932539717318,0.493005260955717,22.093552405467,12.5426377215113,310.936404597332,323.795557868164,0
