dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-02-12,0.834978686191048,0.74446368589567,1.92974462353521,-0.542970970666689,-2.44191227254989,18.4799307988806,305.672482774612,7.20491568758238
1999-02-13,0.996792750201126,-0.380899192929281,-0.93101026874443,0.152223554037067,-0.962717610542932,50.2998250363064,248.882553859705,0
1999-02-14,0.417349129354127,-0.728861261858111,-1.34012960764426,-1.43955737874414,-3.69156066199856,27.1348828421693,274.042860040963,6.74069763813926
1999-02-15,0.981645580661766,-1.79260618967229,2.85626253202957,-0.63540027714523,-1.97780045700198,53.3076992289892,264.960250047569,0
1999-02-16,0.444000851160198,1.80452763239198,1.73019240477885,1.2990972447045,-0.700575764108572,62.9502983331167,237.304133950364,0
1999-02-17,0.408321665395037,3.16066550405644,2.27840487248447,1.72640554570771,-1.51630097427767,69.3729221837953,214.871504697497,0
1999-02-18,0.53982853346184,2.25605438853597,0.0117463739841051,-1.65338513569759,-7.05679177913844,30.4757117984508,299.014600339152,3.04109090907495
1999-02-19,0.83885572371847,3.00294247604571,6.76119471226384,3.72745349217368,2.10314120585326,62.457449030306,238.668559095955,0
1999-02-20,0.259429029720149,3.8294325513048,0.348721099364744,1.89322510815702,-3.28826913586359,74.3158689674444,235.152647708005,4.0410910266192
1999-02-21,0.582527824764055,2.08278027310878,1.8681290204446,0.122466315256638,-3.10705784972108,62.3768257904148,241.983274261536,0
1999-02-22,0.38931690901308,2.35365255208007,0.0313252786767364,0.836074952741209,-2.83915449248842,67.4704323287846,274.622630250334,0
1999-02-23,0.766871981178144,1.64570299845133,3.63435475847114,2.54452062101693,0.819454160952418,33.3519813262524,294.926186895356,2.44704110741148
1999-02-24,0.531501114996267,1.68808358220797,3.86991793574673,4.17766869542217,2.74551169282877,81.9750090342746,241.793465396477,0
1999-02-25,0.208451958720413,1.92194949161968,2.47453953001732,3.45058036807749,0.441326562909176,58.2102167536904,256.213232768668,0
1999-02-26,0.926259929803818,0.583869911497985,4.25812834639916,2.79467202401577,1.44210979760079,66.7569541325465,265.024110022803,0
1999-02-27,0.928837842684912,0.931499584545627,6.02353549348666,4.71561405812856,0.79780922064778,49.6865010712836,287.553618720735,0
1999-02-28,0.999162097869267,0.769663377666464,6.47765829881071,5.07380559629248,1.50563358482956,37.2395652380984,312.427965378042,15.1185897740341
1999-11-01,0.989759452679722,1.83434015590035,6.34681661281024,11.0084075204429,8.36592499881571,45.9035292774656,288.470837245358,0
1999-11-02,0.132545322304826,3.01014891942865,4.12384238059242,9.20514312134609,5.71794420076754,46.1340665587275,264.426561768664,0
1999-11-03,0.26717927679858,2.7422577877633,2.73044683460507,7.92623096075005,4.22540237319086,28.3734476065679,317.709693699839,0
1999-11-04,0.88315804576704,2.44884839158757,5.57374162663517,10.8066938218973,8.34384621114904,14.8469548818606,336.212798141833,0
1999-11-05,0.999251682450107,0.86733640679043,5.39867346938542,9.55772436207421,6.60465016493789,17.2855136990121,338.881242171309,0
1999-11-06,0.965002575977007,1.57484718109681,5.09704467128691,10.3513552478771,8.31946143966687,22.3819831326756,302.268425174722,2.12462317693056
1999-11-07,0.320081773030636,-0.620925354619106,-2.88895992056498,6.67460170698467,4.29635346286924,36.256708682857,250.234242451411,0
1999-11-08,0.262879842368131,-0.38125959804142,-1.15601010287476,2.91502122522314,1.56428869754254,35.6028270222661,253.402022105032,0
1999-11-09,0.556672507592419,0.249195612831007,-0.275259881790545,1.99219578965368,1.0731332626036,18.0839066090399,304.045541484706,0
1999-11-10,0.996364065784126,0.58026956773636,0.47144552566281,2.15720452823239,1.5518823914403,18.1666239408859,294.124382286645,0
1999-11-11,0.832716411752101,-0.24638370423521,-1.25661532443569,2.05051511247438,1.29027232200091,16.0291700984746,303.918720576693,0
1999-11-12,0.924318070536437,-0.907854890102807,0.827160594623583,3.06032861026698,2.38977899686425,7.96302281383664,321.197138690862,0
1999-11-13,0.995347979807452,-0.759100217697598,0.830670732853647,4.48769881570643,3.29654919339267,11.8460322993666,313.594295665577,0
1999-11-14,0.986186519228407,-0.949349430237911,-1.16409969970741,3.75247020987786,2.3497764799824,11.590065500893,312.751287968055,0
1999-11-15,0.954762560814286,-0.307661911201037,-0.609985160195359,4.2018731274391,2.90986907051436,13.8812286179498,301.370293832259,0
1999-11-16,0.919927097737217,0.318873251916294,-0.223281518007263,3.79753613127966,2.60885066706789,8.60388014188885,314.637787525937,0
1999-11-17,0.962708110586894,-1.3331001723775,-0.411930421102917,3.63204971792601,2.43336993832411,8.71984247511797,313.339812211671,0
1999-11-18,0.950485833012187,-3.32587075204682,-1.36043931733397,3.52978257738837,1.92828444901785,4.9153791327151,312.545379302509,4.30911024709615
1999-11-19,0.983930248099753,-3.63826148589078,0.671699874164531,2.87048383730529,1.07511050586755,7.51951168656341,317.376743695207,3.89587646900998
1999-11-20,0.985122088856274,-1.68135487657923,3.03942661794247,4.98617645575846,3.76370204028715,3.45192071508355,338.650390981675,2.73294219073456
1999-11-21,0.998690234972203,-0.729344695186231,4.4388653441048,7.08183406884503,5.86095078240204,5.61107021926216,334.720854976082,0
1999-11-22,0.992670121273779,-1.02666805009704,2.91191511109366,5.53154952438914,4.31255636387551,5.51224049242773,325.175211644047,1.04946003792895
1999-11-23,0.988974290111439,-1.39309611915424,4.09274490259289,5.44067097383762,3.9154641456524,4.08629998557404,319.812148108146,1.7711738238729
1999-11-24,0.939274333035461,-2.1872120641514,4.18171318414656,4.88925275418587,3.33551251117106,3.69401727778301,322.077685852603,5.917319906746
1999-11-25,0.991117255362477,-1.47353208536416,2.41600647188794,4.20125703482289,3.02965146220658,4.88014203006149,318.161003820254,0
1999-11-26,0.991449129110395,-1.18099420103214,2.60218075791746,4.59852814885493,3.37366139476383,2.25859284314564,326.02894812648,21.5732220927795
1999-11-27,0.999909861578513,-2.27642393877991,5.90002766620619,4.42765784627863,3.2129087550541,3.86353167211373,320.079751718708,14.9771869818332
1999-11-28,0.999909861578513,-1.47931994743258,-0.546336405332621,2.9693487208669,2.27878900104353,8.38496623232902,305.519543572298,4.24510938241308
1999-11-29,0.912939461365956,-2.91745255454115,1.50382625347812,3.35970380509182,2.1790199250909,7.33600408180217,298.065402071507,4.30251035279396
1999-11-30,0.985480122915823,-4.57962313294757,-0.618234558312441,1.73029515963194,-0.266999262848662,8.0883695018555,284.939949872689,1.34661573067659
1999-12-01,0.867443278358314,-4.57962313294757,-2.65676166134924,0.731430809334387,-1.63153590339855,6.39029874139261,290.791693257888,2.08669793931668
1999-12-02,0.9571663247203,-4.13359137017851,-2.85064352196023,0.182497488247066,-2.094305612263,9.48831450944189,290.239650402393,2.23908581222991
1999-12-03,0.978639749801947,-4.20377988587931,-3.35291487843145,0.0300647322344446,-2.40798653087202,6.77382529017006,292.044048754087,6.60787672907454
1999-12-04,0.977906285489373,-5.49718531396215,-0.886170114749804,0.238753293586879,-1.94260113380117,5.9958288299073,293.976090046127,4.33471208178498
1999-12-05,0.994639877717441,-4.91084949989802,-2.06282722683493,0.0582695570135247,-2.1928678857429,5.42670804693875,288.374071365659,1.94176769400894
1999-12-06,0.981025423269115,-3.17980307965303,-2.98672916279195,-0.503205722155455,-2.41839131192137,6.17059100017519,283.185873089302,0
1999-12-07,0.921109377840691,-3.04883580131485,-4.39836831392903,-1.0592158979598,-3.52364035413189,11.8731830805033,255.676196757135,0
1999-12-08,0.672413422998038,-1.73683412686645,-3.50742639607981,-2.60312886663491,-4.78392191520588,12.7600685851071,243.260035222501,0
1999-12-09,0.459251648438693,-0.50299277467282,-1.69852640781052,-3.24619166943371,-5.07519184970298,11.2133235335977,247.99038810852,0
1999-12-10,0.73945317178719,0.111745147874602,-1.02082565462077,-4.7635981259092,-5.93035053514203,13.3854931535876,227.400620151714,0
1999-12-11,0.353707254718386,-0.530958925653879,-2.44097464800586,-3.86764301216336,-5.58822404368767,12.3999443599792,228.194759699113,0
1999-12-12,0.64278467616492,0.195881519504318,-0.655458230844301,-7.67660963427624,-8.70412647915709,10.0378333513782,252.161037120132,0
1999-12-13,0.855087116224181,0.851988657374748,-0.348295538539318,-5.92535222512292,-7.49354421369764,7.19058786895167,271.97243738928,8.15183893969579
1999-12-14,0.996774363708397,-1.63675016664824,-2.22858807369225,-2.68350030467497,-4.73942484846224,10.1468302574634,219.419416271745,1.10634342753161
1999-12-15,0.444012757838007,-1.6194528924568,-3.33811079012663,-8.44974648573104,-11.4505983974191,12.8205179334785,197.181515462055,0
1999-12-16,0.162891192851226,-0.0720940941568141,-1.62722477830026,-13.1990000748952,-15.4909802570462,11.6685608045103,214.096570457511,0
1999-12-17,0.750435128649555,-1.86091954360822,-1.23431173154164,-12.8931181536085,-14.25062786586,5.41196487928079,255.624653154759,1.35568195336048
1999-12-18,0.979299479112224,-2.86436834806106,1.74307694977097,-5.08740327776395,-7.47212832759879,4.24450222114281,275.542267174165,2.54782153199638
1999-12-19,0.999909861578513,-2.92702053343244,2.67150853535724,-2.86556653772936,-5.35409390987658,4.44417812513809,286.096308737644,3.18260597725201
1999-12-20,0.990128505541888,-0.705107710229797,1.92189739495899,-2.11927501785429,-3.74016165327105,4.56351039520269,311.266660803641,1.18331767931184
1999-12-21,0.982687087346792,1.10368804878202,1.6369682374855,0.77818851791495,-0.435385818834916,6.87170731905185,295.620857233059,0
1999-12-22,0.905029042112567,0.00884042334877134,-1.60676412022376,-1.20695128282683,-2.53594782557311,5.80744110668536,287.439940354035,0
1999-12-23,0.852656341816807,-3.23056012882135,-2.69747194566328,-0.96645995811649,-3.29941445559593,7.69582456416017,247.607230768618,0
1999-12-24,0.775037576104061,-3.69779717060217,-3.08231407385435,-5.58348316199476,-8.76190449348107,13.3348167359161,221.38000612953,0
1999-12-25,0.874645899292136,-1.01632686239845,-2.62466090044986,-9.74223710352279,-11.914163479818,5.80193723250393,266.897107944589,0
1999-12-26,0.478469705734605,-0.685204681095094,-2.63533832459224,-2.6599585641708,-4.66412601170468,11.2592556702639,225.299736429205,0
1999-12-27,0.457513544571986,-2.17864391693581,-3.43866862547648,-5.68790380083613,-8.40042920142218,11.9576775909937,182.831493927648,0
1999-12-28,0.428485774764904,-1.32985783617789,-3.24583034910914,-13.9090295952608,-16.5496760599542,11.4777478699286,212.879586935089,0
1999-12-29,0.878949173745086,0.550619086229213,0.239266201185581,-14.9027799357693,-16.9086409555115,11.8721792236732,212.088446460451,0
1999-12-30,0.345707299529065,0.179671614045268,-1.716943515693,-12.4996668836702,-14.6146670959062,12.9683544177954,207.290374439462,0
1999-12-31,0.527637986305114,0.387516337929366,-1.03042623088683,-13.6509890979252,-15.5936175667953,6.87817334351079,252.484242547919,1.81301428559844
2000-01-01,0.945351819536667,-1.99332293111951,-1.94779193440337,-7.7044115631747,-9.58691035646779,13.3614802994429,200.862183376359,0
2000-01-02,0.574830751566929,-0.685005117591739,-0.185776998990471,-11.2159653512655,-12.535420649765,12.3136815933237,240.580986777648,0
2000-01-03,0.945019679557162,2.45218259620276,3.24072685923143,-4.63457150851581,-6.5835820479276,13.2555334376625,239.87537535134,0
2000-01-04,0.789900203338655,2.69516264970517,3.98742402625928,0.046118789698694,-1.52729554103131,7.55446525359108,287.089578774872,1.36193082092932
2000-01-05,0.9204697410453,1.80426336791643,6.29666679171523,0.720614701434627,-1.1523707058754,2.65351480301392,307.231687204402,8.97606231294893
2000-01-06,0.901653046986401,1.44980447745014,7.21902475656372,2.2787457935541,0.73334533488147,14.2521265113075,281.405055607499,4.84501977738721
2000-01-07,0.63374743091659,1.91527004264335,3.65223407413945,4.77081342884481,2.59811886396322,14.8488109515103,251.29956756478,0
2000-01-08,0.316706620604428,1.75338848878948,0.911969065382953,3.24662579302248,0.564044535332508,7.33600408180217,273.766761811316,4.44790334810918
2000-01-09,0.999909861578513,-3.17302628103947,0.695143222533133,-0.840803951426187,-2.64450702237434,5.51273599209102,286.327467240585,2.21245397347469
2000-01-10,0.746388699113363,-0.599487026120426,-2.27428582935703,-0.824676955758172,-2.25373706956393,13.9422854853879,262.691425643466,1.12035247320541
2000-01-11,0.806021603885276,-0.588314665611701,2.19072561539405,-1.62145130535024,-3.09715782834028,4.76798432812764,286.208548665814,7.46911926345058
2000-01-12,0.469901558094535,1.83468200009195,3.26568749933101,2.13651679896182,0.441326562909176,11.2672016340309,265.685058473086,2.72858925284298
2000-01-13,0.859021373730163,1.80452763239198,4.18176312158337,1.20206048122525,-0.588832634782469,14.1808330092764,280.260896166661,0
2000-01-14,0.555076530086373,2.50354042922764,2.96098803683604,3.09290218021727,1.12197400940969,6.98683533290188,279.886597869483,2.95852807666155
2000-01-15,0.969730271519499,1.74609008337156,4.85947600401867,3.16282299293417,2.01410570870473,2.12905166648616,316.493015750556,14.9903873945403
2000-01-16,0.992606220399735,2.24539231373163,1.79697569845241,3.19071038784604,1.26376259214151,22.3851424024365,237.348645915696,0
2000-01-17,0.581362814425739,1.6632259680282,2.17368089382337,0.162069421676653,-2.39367365007122,8.34006241201775,295.386504932083,3.4935698511855
2000-01-18,0.999427114106766,-2.27642393877991,-3.19679060496619,-0.390905276476022,-2.18896326657853,12.8266543721629,280.894307711999,2.67759901105682
2000-01-19,0.996676338068423,0.192815613508184,-3.35291487843145,-1.24571428993979,-3.32713915562641,12.3117195323769,286.234917204825,1.35398208973628
2000-01-20,0.979697957178607,-2.26055794048899,0.211151877534393,-1.27757785611524,-2.94501698510834,7.42839091958713,287.14567896116,5.72765616640379
2000-01-21,0.985855301472896,-2.93327265659039,-2.43225214109116,-1.70066753990884,-3.61818331981352,18.0839066090399,253.952865366969,0
2000-01-22,0.641071551256633,-0.317650901689926,-3.11033427526021,-4.17749491505279,-6.54815058016162,27.6161924516896,206.278199921157,0
2000-01-23,0.664968297337483,0.191111038254986,-0.285307203748416,-9.84162019190301,-12.06498810565,7.42354978988716,298.885093314578,6.35198384169124
2000-01-24,0.999909861578513,1.67669584263769,5.6848063211846,1.19811580916244,0.0020004820860897,8.08932122776991,299.668821044169,3.60149399513921
2000-01-25,0.58773767545345,1.92563255502076,5.48293817670104,2.93219229376851,1.61872526077309,29.6113687456379,228.070002263513,0
2000-01-26,0.692213095271814,1.62598108784088,2.60788456451365,-1.07546534716053,-3.06870082939091,28.8921344991671,212.958404337704,0
2000-01-27,0.37505648086401,1.36519451074464,0.47034391592172,-6.22068874100924,-9.51679624076035,31.2627670930049,198.917258038486,0
2000-01-28,0.61933951494057,-0.834339795039814,-2.79266082473418,-12.1850363214149,-14.9068853176643,30.8737483867924,220.325062246693,0
2000-01-29,0.611703095201928,-0.332900147510086,-2.1978964903481,-10.8900667614759,-14.4343819533086,17.8259333292247,247.463124838874,0
2000-01-30,0.991194459153552,-0.958075368690254,-2.25349284743532,-9.08824156595891,-12.2410381848003,28.9489586962275,229.76584528347,0
2000-01-31,0.871565287075166,-0.238786843509274,-3.17875093691841,-7.37846778413831,-10.6940285635688,28.9255503622011,241.966040389583,0
2000-02-01,0.547309791680726,-0.697993958134276,-3.13126863595045,-4.40819489402754,-7.44172576975896,40.4026932229806,193.497956423171,0
2000-02-02,0.324053189171627,0.101392057988457,-1.3446174080221,-9.84162019190301,-12.8666874174438,32.9022029786649,221.331846093237,0
2000-02-03,0.745648367635191,1.01034772891315,-0.255528935530707,-8.10244729386913,-10.8942407768325,35.5953308588626,225.973124452178,0
2000-02-04,0.800687442545953,2.0907647405695,0.920001782489133,-3.54343549280011,-6.48839415400942,45.0717229323909,205.716629596599,0
2000-02-05,0.215491029015217,2.61638873800723,-0.0906339517717163,-2.62373483831457,-7.87171132054745,27.8232870731593,219.961109100187,0
2000-02-06,0.579327087563855,1.34551237076,-1.02974494476171,-3.79270101880957,-8.27867528296112,47.9561501349261,202.007584535586,0
2000-02-07,0.441960795349174,-2.21722493627375,-1.09645382792474,-8.68401442622848,-11.3622363189272,37.7920746394996,205.521037657983,0
