dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2001-02-08,0.97794856332112,0.318378706902657,1.27725009028631,4.15019503330915,3.15098980657724,16.0914005582205,324.606972590483,0
2001-02-09,0.990134860790805,1.04221479934339,2.75259999124989,4.26898497882169,3.6085976851177,23.280618708946,305.185200522142,0
2001-02-10,0.742392155401792,0.817084437688588,0.389566570154463,2.08805917327637,1.42732103633883,49.8050773224218,251.588670689307,0
2001-02-11,0.214201643708819,-0.702893786910778,-1.80747028804556,0.672174979716733,-1.13592732689464,26.5215502935509,300.444697486568,0
2001-02-12,0.951868157555349,-1.41371828555318,-0.267563392815232,1.36166691980084,-0.219587035402692,32.776797435857,283.075611991543,0
2001-02-13,0.684505845353597,-0.0694914781836246,0.218728904193987,0.238753293586879,-1.77217438839522,43.7224214719143,258.363180333652,0
2001-02-14,0.711489368617219,0.582515463518464,1.79522429659568,0.17373091033814,-1.23781675093164,36.6090971604238,270.256103464663,0
2001-02-15,0.827710107613314,1.48449078752308,1.66361228468704,0.360937888797173,-1.47496837516889,60.6285172902651,238.372321792891,0
2001-02-16,0.415414654050033,0.158183507901707,-4.38101278759548,0.477505839599802,-4.52263535933312,65.4726334505621,216.077773735319,0
2001-02-17,0.00449093741240964,-0.765537017705098,-3.06803975917476,-1.55762333459255,-6.59242214347279,52.1580561478914,247.279638632075,0
2001-02-18,0.776115886509758,0.226892046102984,-0.858789029509196,-1.1328974534964,-5.24406331151032,53.4311818700725,257.344664780105,0
2001-02-19,0.739372218786323,0.990105301955794,0.858558240047577,0.244032586194526,-2.51791076082338,72.8679152751042,222.720464338281,0
2001-02-20,0.276928796756235,0.191442500246813,-0.284170236498084,-0.771157717441153,-4.04555712273136,73.6939797376744,230.214049119688,0
2001-02-21,0.136019063588294,1.14379455958534,0.000381968820945496,-0.84545068206451,-4.97343978022714,77.8535869904186,230.328742836758,0
2001-02-22,0.127409946128469,1.82178784852242,-0.978722969428774,1.58519088105312,-3.09173364162162,81.2343280977147,212.908448601221,0
2001-02-23,0.162667184329265,0.318873251916294,-3.83079952363839,-1.01289965279466,-7.80893973617594,72.9110184939202,197.956173523673,0
2001-02-24,0.443889406188072,0.685533396623952,-1.90311894057214,-5.72449795186577,-13.5623062474917,81.0872146635784,213.612260198683,0
2001-02-25,0.676691982652833,0.791027427643612,0.0641716629779475,-3.26986472007069,-8.76712411635534,87.139133901689,229.045598357965,0
2001-02-26,0.405173331680919,1.7343041962391,1.22588603672337,-0.0122130270122976,-3.30831868828015,77.2044394428164,267.101824175749,1.40474347846846
2001-02-27,0.896605900704248,1.73913801562919,4.60475607242448,1.91229869039151,-0.232988159750314,22.6728931249658,313.827403129793,10.5562364824154
2001-02-28,0.996206140916479,-0.657101960320155,4.78838934444,2.13859207912343,1.18083163419188,25.0952985820847,309.094349264037,4.76893813509444
2001-11-01,0.0638885143738287,1.86281436876359,-2.34202248926606,5.69055058220534,-0.532074805560575,16.9694376244727,300.709296413011,0
2001-11-02,0.915629120985436,2.05775379238589,3.42806064701502,7.85985756859533,5.68680389894687,45.7607369068284,263.551027954624,0
2001-11-03,0.288298042451679,3.71928867016453,4.27873122805481,8.02221851661778,3.43952702058298,16.5162958420946,277.087826020789,6.41400738933147
2001-11-04,0.575204041322762,2.74037854478481,0.201461843198265,5.54268209112066,1.98232894586717,40.4062153022947,236.558545831192,0
2001-11-05,0.53694431169593,1.13632823764037,-1.09213093522979,2.815141000086,-0.959120487623583,42.0731943250205,225.966685923386,0
2001-11-06,0.114783853613691,0.0509340106416349,-2.85064352196023,1.03750227593299,-2.50634122498105,42.9988605256854,210.91809397202,0
2001-11-07,0.438566669681883,1.47162096092753,-2.43465437095122,0.231152040702472,-6.98830618638178,41.8878823640958,208.943695875906,0
2001-11-08,0.0201061603500984,1.07359014056913,-1.69696357213322,0.0582695570135247,-5.91023837267508,29.9416645955878,225.400921748326,0
2001-11-09,0.665824951436355,0.193564806181671,-4.06479024719185,-0.218223698821377,-7.08392991421947,37.7504659359802,228.457712522361,0
2001-11-10,0.650831181903822,0.652497132671047,-0.255528935530707,-0.635176388516399,-8.40037335757743,35.193465370461,251.29956756478,0
2001-11-11,0.3089101787402,1.28030766844312,-0.595862633635779,2.68767146714678,-0.457310535841281,33.10630550029,259.439255939164,0
2001-11-12,0.411891489060981,1.83359780474378,2.99688522525437,4.19966676427926,1.87629574960323,32.4984966915216,244.394231320113,0
2001-11-13,0.177295231786438,3.50956533293315,1.94231022982705,5.81326956941338,-0.244626804966116,30.676032381953,252.721828465469,0
2001-11-14,0.0271795849350433,3.59840717268173,2.24034653943623,6.69942850822789,1.95938159249627,28.9973320980002,254.828106666469,0
2001-11-15,0.11956654085971,3.85614156925579,2.16946352603588,6.38002726012868,2.28310833907,10.1477958791198,299.512199254219,2.77967998898116
2001-11-16,0.937350194132488,1.92166905374699,1.90671941341892,5.4456425905446,3.9779867175571,25.5082635459665,242.708819910023,0
2001-11-17,0.337279930607884,-0.144135213501949,-1.92490331882931,0.402084289123478,-2.00512774659887,24.9203360294856,239.946524370053,1.29623863913262
2001-11-18,0.568630086086036,-0.940721200052251,1.50382625347812,0.360590151536315,-2.15126806322404,26.7340277546479,238.685023025861,1.34294549740652
2001-11-19,0.237784065893662,0.667968271865662,-2.39780483018807,-0.647792213081566,-3.35726908307823,23.7363530561062,229.48492943374,0
2001-11-20,0.333761445073231,0.48773890092976,-0.529860097826874,-1.63828060383621,-3.54676768429577,13.838215061306,265.495878378107,0
2001-11-21,0.955675686203182,0.971051624184689,1.94231022982705,0.523556895332942,-0.866154866177862,16.3408084780198,294.67568356747,0
2001-11-22,0.86387829546351,-0.415234253957517,2.72530030047246,2.93358323778916,1.93204503227841,3.25215298409088,317.384295441644,2.44704110741148
2001-11-23,0.999909861578513,-1.29539927778507,-0.51992973586897,1.89589216934445,1.12019473167765,5.90278245920023,310.086360451419,1.13071183948213
2001-11-24,0.997443782237459,-1.02666805009704,-1.80417720828213,1.51376347429862,0.412288104822744,4.1040317051139,315.359038451515,0
2001-11-25,0.998234756861682,-1.20076813579247,-2.79266082473418,2.06148886658335,0.908580818137996,10.5098965968272,303.127366261156,0
2001-11-26,0.982213730312123,-0.867926083917161,-1.33210928828825,1.48808285391853,0.387630382861573,3.00957520392656,326.458472802418,5.44613737348264
2001-11-27,0.999909861578513,-1.73516386898488,-0.740781167406001,3.72213879375769,2.88070742361307,2.72147259082587,329.46074395737,9.58069403668832
2001-11-28,0.999909861578513,-1.76614857737526,-2.22453444674056,4.31107830197448,3.59822861759733,4.7405602026197,328.038711304275,1.04885921779156
2001-11-29,0.998558644745236,-0.734241132755577,-1.19953027792382,4.3034271276012,3.38896270855788,1.79474622511758,331.159439614147,4.31342585903065
2001-11-30,0.997801232927927,-1.35007997422241,1.52971236670806,5.2927881845284,4.36810329879889,3.69143980201106,330.726295965618,3.56071970332068
2001-12-01,0.968511061105708,-1.57788962636399,-0.10084048049981,5.13161536217593,4.34828050635188,4.7095030638786,316.761560535239,1.75359054227136
2001-12-02,0.94127437666467,-0.610800971700341,-0.418834164787491,3.20214766521035,2.45928899033824,12.3999443599792,252.579259876899,0
2001-12-03,0.349379268002918,-0.34037254659982,-3.11488904349592,-0.256422817063139,-2.25798428696499,14.8101953167992,223.007593151861,0
2001-12-04,0.764213087072485,-0.766193356921712,-1.52449024012854,-4.53953530882417,-6.85971496133653,8.06855699445463,272.64995062253,3.00487923841952
2001-12-05,0.901244920679472,-2.11962749008284,2.95017788315732,-1.44303806343707,-4.41572841071277,3.44051418397854,308.18049109677,5.2395234491887
2001-12-06,0.938662647460694,-1.27353591043586,3.73037966001921,2.47088514589399,1.29142183073016,2.1013395437689,319.101867043866,13.7836704560104
2001-12-07,0.931442514726172,-1.08847251407741,5.41012942280572,4.14950820932539,3.02965146220658,5.64165936989527,310.592580874412,6.54316751213182
2001-12-08,0.939998193798886,-1.96807498524212,2.87622094020991,3.57731955477365,2.57792581659604,3.96143577735874,315.800778644668,6.29991119396455
2001-12-09,0.9954797334627,-3.23056012882135,1.468454257456,2.93622115825148,2.14638397635939,3.66062609540186,298.656499195233,4.49863197793011
2001-12-10,0.711489368617219,0.493699565052956,-1.92559474553705,1.89367347002969,0.694181330459486,8.78666242432224,268.744403462746,1.94516360347493
2001-12-11,0.836977488815361,0.0538328036068347,0.233621597001729,-0.448252708928188,-1.89405357139018,7.97752212116888,278.341848927557,4.61157722887331
2001-12-12,0.91277679207151,-1.00885158136975,0.695143222533133,-1.44972896205728,-2.79521222562322,6.68174272064906,288.766232107831,4.7973164328212
2001-12-13,0.655278972104674,1.85218808028412,2.75105767133831,2.07826417551499,0.975423223702056,9.8970370460369,240.949691321968,0
2001-12-14,0.45425626547379,2.66202051134973,1.75127237843302,0.766492375251451,-2.05923234471354,10.8661126845862,241.615104040257,0
2001-12-15,0.61604580208401,1.39062006494767,0.206477325219943,-3.78785930651226,-5.13141926778316,4.74766572049793,266.060417806215,1.90589245001351
2001-12-16,0.662168099733582,2.70058274077493,2.22213474118356,0.314163795369816,-1.52960102426853,11.3649252843652,236.754476081578,0
2001-12-17,0.327374727923386,2.28017157078972,-1.69827988198421,0.122466315256638,-3.91274313868064,13.2088454113804,216.725820168959,0
2001-12-18,0.0175923975906356,2.809662669049,-2.69747194566328,0.489046165495608,-4.89378941218288,13.0077060307643,212.914891381852,0
2001-12-19,0.00449093741240964,1.95128142702172,-3.51882812989714,-0.50766209174682,-5.48382203341982,13.140453337206,205.336736937132,0
2001-12-20,0.312313890955655,0.352762681835547,-2.66315919997574,-4.49280907048793,-8.03110739911437,9.40039813456953,243.905764532166,0
2001-12-21,0.985316133233434,-0.0401041998373945,-0.177399187466631,-6.26084263005918,-8.69929920898196,6.52698439438191,267.316512859393,0
2001-12-22,0.989149241252385,-0.4881520288884,-0.411930421102917,-3.65416108890286,-5.8607633184379,5.67178485889801,287.323065690586,0
2001-12-23,0.993730077342052,1.07461092352267,1.345909083549,-1.14431031319823,-2.25817582954083,11.6772624683144,261.158952926718,0
2001-12-24,0.627184289379989,2.11701478322815,1.39738574139904,0.377384465515654,-1.25415642589597,13.1874922654728,222.390471065437,0
2001-12-25,0.291926645664884,2.66202133046353,-0.357984241209344,0.116832412696052,-4.38035003747366,4.02425771765703,292.044048754087,2.86053361039105
2001-12-26,0.985470815552293,1.42897040614369,2.19724109290176,1.23800320639906,-0.13059208646344,1.97914606514694,295.386504932083,7.53134276798682
2001-12-27,0.909223373993217,1.98607494278501,-1.71236127658929,2.05558764518229,-0.381025190086314,13.2127366850199,228.194759699113,0
2001-12-28,0.330658308007266,1.48990905916946,-1.81649049117318,-0.286103140160444,-3.89117777654825,3.17988005274675,267.970480180083,4.03730234530761
2001-12-29,0.691423565499822,0.961408737952754,1.55733708353565,-1.43955737874414,-2.95180569580895,13.0245903513155,248.547107246894,3.50809940729278
2001-12-30,0.738459954732393,1.94120130964094,4.42701426276998,-0.166278782191503,-1.82025130303389,11.8877238604056,256.418390738797,1.1881309850223
2001-12-31,0.832766821054052,2.91850355292414,4.27985015685633,2.39960628761696,-0.244626804966116,6.71608061501377,261.423343823204,0
2002-01-01,0.936771851436995,2.43805664685286,2.88936550591516,1.31739373216296,-0.627517543551758,8.3568655565767,236.379185793746,0
2002-01-02,0.646020722990602,2.21931134146278,-1.24385731323184,-0.268221569082436,-3.70885767526732,8.10207019493386,252.146180853659,3.67327947096833
2002-01-03,0.827950201649382,-0.6876613294729,0.290716115574804,-2.47597005561238,-4.22008859834266,11.8063649180646,251.421660596581,1.3795650693224
2002-01-04,0.58773767545345,-0.88838411320525,-2.43225214109116,-3.61646801378961,-5.53334241630711,4.23762769363764,289.627727015158,8.15694099559826
2002-01-05,0.995430626456382,-1.42759231857636,-1.08987855026376,-2.27348603228367,-3.80553182464347,8.47335553724969,263.850528901914,0
2002-01-06,0.921401459180016,-1.96977772152806,-3.21877154637676,-3.0302009538539,-5.35409390987658,12.0339929719009,229.084708984951,0
2002-01-07,0.60401793136727,-1.02467441283891,-2.83920413607224,-8.5767878130638,-10.6476940627117,15.8262682758057,193.352534319575,0
2002-01-08,0.396458302240532,-0.8216861602699,-0.772274016742501,-14.6324424064505,-16.5687611113005,4.14437828683843,287.411398691579,14.9771869818332
2002-01-09,0.993368887472424,-1.20641996590131,2.23988402731113,-2.96293302074477,-4.4175536454019,13.8660800738802,253.640394383236,1.80300476319226
2002-01-10,0.91141373024058,0.56314633149542,-3.10034704857816,-4.40819489402754,-7.01565799443464,16.9694376244727,235.656272306844,0
2002-01-11,0.488176441922301,0.0919656959083939,-3.59634839221016,-3.34109050942054,-6.752737045535,16.7343352142118,244.39666197197,0
2002-01-12,0.933991387018688,0.6365351895064,1.98812180071771,-4.53221859463313,-6.44212294201186,10.9116397528601,291.104477679182,1.00182184600797
2002-01-13,0.93095925067169,1.21095692776669,1.48922269611332,-1.8216465879287,-3.30832671299958,5.98377892985744,310.086360451419,1.36169488712562
2002-01-14,0.991077248257931,1.64441075308595,3.65963263946448,1.10397871489245,0.366232351736737,12.4912487460764,298.656499195233,0
2002-01-15,0.82665636973599,1.75216566954446,2.16269892339159,2.91500627942943,2.01600150765744,9.74506316167117,293.919878806526,0
2002-01-16,0.897035473488744,0.0194352738914677,-1.18945456235656,-0.503205722155455,-1.6478400323708,13.8413158125452,277.627561277204,0
2002-01-17,0.900143692828186,-0.00433598579715195,0.241544584389668,-2.12055290897589,-3.29941445559593,16.7277529446528,251.206785165655,0
2002-01-18,0.672069532840874,1.28030766844312,-0.284170236498084,-3.08262172209171,-5.31483102390632,17.5466004527563,229.052420911895,0
2002-01-19,0.679866691025854,1.08860475257055,-1.15656717957096,-4.60393815351393,-7.75394040965601,23.6573586509999,224.364322456513,0
2002-01-20,0.227648901570034,0.609288130357238,-1.14649937954659,-5.94335159923499,-8.44295259785877,22.87741677516,229.528692928399,0
2002-01-21,0.572877607003036,0.0737740520809181,-0.978722969428774,-6.46296647176402,-9.02109336434976,24.581860337208,224.364322456513,0
2002-01-22,0.552322219631495,0.257794171809847,-0.666068578616274,-8.1913815121327,-10.4551898333512,26.2260909766943,229.196617596768,0
2002-01-23,0.828822749921834,0.427508715187857,1.37105550541397,-5.83264421289772,-8.0725310806254,12.9914286753928,295.692480455461,0
2002-01-24,0.963552604991106,1.57309361109795,4.8071709250312,0.478314413828703,-0.97536026402431,6.7005167228193,316.211728421943,6.96828084556537
2002-01-25,0.993246364350767,0.989839053436989,4.83326619765015,3.44086335188602,2.65987540729809,11.663571766988,284.14476841565,7.93806942487937
2002-01-26,0.755698097354519,1.66544977690787,1.6369682374855,1.09335075853965,-0.496747724557761,29.7983697887573,228.070002263513,0
2002-01-27,0.268720714732369,1.69937920049257,0.788354777348226,-2.24311562440969,-4.42365464087709,29.4820464929763,248.668143363512,4.7660254402951
2002-01-28,0.796807766488026,0.529969089347365,1.72043984107358,-1.89856490812479,-3.55561874042359,28.8240043903698,279.787159205316,0
2002-01-29,0.684185841470788,1.57484718109681,1.10772277931935,0.532631067037902,-0.973704824611303,8.84124023231119,309.732834795773,1.1881309850223
2002-01-30,0.679247982966269,3.63501903560446,4.92883513340907,5.41122045082367,2.94308896021293,37.5820135198719,239.346194890742,0
2002-01-31,0.139162415956898,4.80401766924366,2.0474449695964,4.89706671816786,-0.956188590003461,14.900850203501,284.019084428384,1.64005057637022
2002-02-01,0.819116159275146,2.50910020311088,2.49692181676521,3.10090630072925,1.83670066102712,40.4062153022947,240.937808820466,0
2002-02-02,0.402297817420494,1.31941918566086,-2.13158955756028,1.79730027616015,-2.44856600288417,28.641919751909,285.687741047458,0
2002-02-03,0.946081779334135,-0.0572054895264177,2.9738837653589,1.44081539385334,-0.696410371284462,35.8745065555221,269.077135150608,0
