dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-11-24,0.84708187730209,2.60883662644972,4.65469931149485,8.68036785267303,7.33666876323942,7.71780110078614,319.178534543387,12.0412097798798
2000-11-25,0.958044321502205,0.880212816540551,1.85086502369071,6.67523286998106,5.41945024694934,18.9713141850792,254.694905664313,0
2000-11-26,0.461971087573114,2.86323164527658,1.70136013615922,3.95691005200155,1.55778707103589,9.19277647893235,278.556720832015,1.40474347846846
2000-11-27,0.990928894520881,-1.96807498524212,-2.28158409970726,1.06253029274851,-0.119021715624858,8.92825977614659,299.369562455059,0
2000-11-28,0.954464738602662,-0.383998249212971,-2.23636378521954,0.523556895332942,-1.22932064784227,15.1526615388873,279.55093910854,0
2000-11-29,0.953214032706961,0.197032507829792,0.292297244842849,0.478314413828703,-1.08339673184857,1.79718346925699,329.59632295176,22.6670528937224
2000-11-30,0.991722404299429,-0.68351753149605,5.48293817670104,6.12193595790681,4.88233990782481,2.5493384805271,335.277085701705,11.122300930943
2000-12-01,0.999427674370665,-1.37709203490322,1.80493113901967,5.91086439577838,5.02688290171161,7.99794102807534,318.227151699463,5.100089158882
2000-12-02,0.916255264992109,-0.591004821743845,3.03533622944944,5.96027671977862,5.02832816352476,2.18192313828554,334.757071116795,10.9905264568951
2000-12-03,0.953528992624807,-3.42070038720655,3.24225547383072,5.95572792135517,4.64456819698522,4.29475578014109,326.898339473405,9.04370065313032
2000-12-04,0.947485037676961,-3.39188536574358,3.64998088731914,5.89795503139005,4.71801795607276,7.02034696582939,315.148285941734,10.2060783181726
2000-12-05,0.817183839840205,-1.2247416206656,3.87642087688278,6.07889893142518,5.00316470677472,5.41117181920681,315.639384878282,1.20620946589585
2000-12-06,0.842565933098978,-1.75192644245653,-0.443002748877596,5.0120325908944,4.21571368680887,7.33890244114474,297.727079257992,0
2000-12-07,0.84708187730209,-1.21838925348362,-2.12171136680061,2.61881632778231,1.56428869754254,5.06681981682479,301.57302722088,1.62765657193052
2000-12-08,0.93034976340601,-1.07180213706833,-2.04160188037012,2.37601447497393,1.4489262687403,6.44597018414002,296.293155680477,1.39004543390353
2000-12-09,0.951360988642383,-1.51185004348025,-2.83542508379717,1.31998345825289,-0.429477194219396,6.18941605955698,282.18243813464,0
2000-12-10,0.957952876990104,-2.52761352446344,-4.0922817057316,0.378302543645413,-1.85622288233558,10.2395975918709,256.114243048304,0
2000-12-11,0.68572574966467,-1.60165491105221,-4.10993861278783,-0.947728204764536,-3.58066313933413,11.2208914201398,240.580986777648,0
2000-12-12,0.82307758302611,-0.838794898622954,-2.68053557117288,-1.17303667636338,-3.32713915562641,10.4506700464211,239.122523625086,0
2000-12-13,0.534754620187075,0.966766059126978,-0.83745027725293,-2.72567565583464,-5.09623724182464,11.9620793975782,244.957376950997,0
2000-12-14,0.343008712563947,0.935283667206697,-2.57183194724617,-1.09148552469473,-3.97309506883139,11.7525795887658,225.92519629352,0
2000-12-15,0.263945582144155,0.425508727789551,-2.05170117878151,-2.47458368638249,-5.00824394556262,12.6601147558185,221.699448843236,0
2000-12-16,0.547532043405085,-0.862422286169026,1.50828612731771,-2.60541860331203,-4.87841346170493,3.47434533998453,303.640536286906,5.07972013957938
2000-12-17,0.987484577444721,-1.45668901971665,1.65738444066494,0.790193109476418,-0.488016603762356,10.6996631368549,246.048808201627,0
2000-12-18,0.594109679743068,-0.938129339991375,-1.99138733213545,-2.74481162255019,-4.69399176893699,4.82742228721274,272.444803059244,2.27707031552718
2000-12-19,0.991425952697135,-0.570096905217335,2.18208949584912,-2.31752171759811,-4.21118078018318,12.5593645335828,240.436784534196,0
2000-12-20,0.45687655304448,0.629908604783607,-1.4841871406416,-3.17379814624305,-5.55047074733339,8.13525546799154,277.063369790362,0
2000-12-21,0.9275916477931,1.54505810769027,2.72530030047246,0.77818851791495,-0.357895991786081,12.5526731423067,256.099620174486,0
2000-12-22,0.290728662806614,3.19157519744301,2.65297575380272,2.35459560424662,-0.141378143085051,11.9568850591648,227.508366288321,0
2000-12-23,0.368801126201816,2.50113029834466,-1.15910204197604,-0.328252254473558,-4.43844393447129,12.9497004967013,200.628182128391,0
2000-12-24,0.0921679575373487,0.153207215703514,-2.85531387603199,-4.40649887819639,-8.51200104622527,13.1285208483927,194.207047775134,0
2000-12-25,0.619534541435111,0.442547529320903,-0.471112589368854,-10.5232150232783,-12.8666874174438,2.0162907706541,281.488311952803,10.5562364824154
2000-12-26,0.933234766165258,0.778744752959283,1.94208421852975,-1.70678185716244,-3.34364739056838,8.16464280963933,240.346232773923,0
2000-12-27,0.764061756074225,-0.414479506208969,-4.6001460179825,-5.1460948439609,-8.64050128463998,14.3797714520006,166.352470666329,0
2000-12-28,0.0995463198432028,-0.152562931859186,-2.07301826785789,-15.852990576886,-18.5760164757131,12.5341958546097,194.207047775134,0
2000-12-29,0.158401836827604,0.12942699175371,-1.99138733213545,-14.273238279918,-17.5041671897448,12.6601147558185,224.757146840319,0
2000-12-30,0.758615758863104,-0.52036884284453,-0.27361439938651,-10.9569634532558,-13.0765268122551,6.12674608939343,285.444548027513,3.11068542882573
2000-12-31,0.965319868529491,0.204305887301449,1.13114037281786,-3.3510261123899,-5.3229318004332,6.04654834426126,309.859946600038,1.75910698559407
2001-01-01,0.986664988696107,2.6455213691249,4.76773542515142,4.84846642215331,3.80207863608382,4.21337403221956,292.825379642956,0
2001-01-02,0.48274523120773,3.16050730016858,3.9254144706982,4.49792582134133,2.3725122834867,14.4352726602292,232.721135569996,0
2001-01-03,0.459278220096733,3.18685936976879,2.92589244774471,1.0363963904031,-1.60748252732113,15.1517484051528,255.267692722453,3.00195366599917
2001-01-04,0.708681156292179,2.39718105604046,3.52086723008716,2.5883602925327,-0.973704824611303,13.1365313834663,282.170088975631,12.0115415696277
2001-01-05,0.734606042813094,1.50955419442177,3.04998025779932,1.07612016458739,-1.32897914231765,10.2772843894969,263.347719097347,3.49776815103311
2001-01-06,0.910213564892289,-1.02106270134878,1.33927891980791,-1.44972896205728,-3.11812622716713,10.3608378017328,265.685058473086,0
2001-01-07,0.88359126207098,-1.6504146156797,-3.24909743530958,-0.992905435635736,-2.92113708474963,11.3257217582848,238.758826142198,0
2001-01-08,0.689553527199856,-0.728861261858111,-2.24137308877169,-4.35189887113841,-6.40511153462914,6.04892799860623,276.865453294293,0
2001-01-09,0.910158959891294,-1.38228676397924,-0.39646370428673,-3.29050268314695,-5.39044101457922,12.3226311904549,241.982587699444,0
2001-01-10,0.754716820727408,0.0881447373908158,0.239587351162046,-5.723706497408,-7.09040998841225,3.17988005274675,302.387815242582,13.411674302934
2001-01-11,0.839994153119659,0.637519637428926,6.32910618513902,1.89148281306577,0.70744750901744,9.297320407121,258.151427970258,0
2001-01-12,0.852382736726459,1.11877654372562,4.33971179470063,1.28488978227272,-0.178928269810445,2.62240292331917,308.940587629827,17.0827372224163
2001-01-13,0.991778261077849,-5.11294894238151,2.00851559668944,2.04322324168821,0.62662219366679,10.4413872479445,296.214417750139,2.91570575760031
2001-01-14,0.892383396064161,-2.64074212748463,-1.39996213748351,1.90564530820038,0.480988504641612,5.67737335114196,307.710418179336,2.06257066023166
2001-01-15,0.99722909823286,-2.90033896012617,3.7539174982765,1.20031646343721,0.155120204333389,7.01909608992168,299.092025725272,1.85890738302608
2001-01-16,0.883180716981316,-1.94580546704347,0.814948239517072,0.447802158250654,-0.902502813690851,13.3667075823669,281.405055607499,0
2001-01-17,0.922893229049941,0.949340864022157,4.27007450068444,0.776446368910993,-0.459407707936102,2.40113701454013,322.029431389209,4.7881226611029
2001-01-18,0.999909861578513,-0.112006656396199,6.47765829881071,3.68106934629972,2.93697546692874,10.1053566560387,304.221386886432,2.69000290869235
2001-01-19,0.997889133155748,-0.32789535785068,-0.536172590886787,1.79311838027209,0.728139169708373,7.85460229401231,301.97160998091,2.43631814766188
2001-01-20,0.960097833417525,-2.11962749008284,-0.4975075788151,0.502916840021738,-0.644618281235023,11.8519125939848,284.912192404186,0
2001-01-21,0.978008492892585,-1.56784400697651,-0.823238964034373,-0.302731328290706,-1.62691325706499,23.1432427373975,250.114007440992,0
2001-01-22,0.673387693828619,-1.7746999045793,-1.2330192423935,-3.87487675863059,-5.477749600562,11.5783241932243,279.908122074988,0
2001-01-23,0.963661538518721,-1.74886731518238,-2.00795765106594,-3.70656225738375,-5.49601831031953,17.0590580340228,261.406067402833,0
2001-01-24,0.809072365623082,-0.574742076411911,0.899242311203287,-3.7451791874636,-5.58822404368767,19.3311815424596,260.080850115878,0
2001-01-25,0.86253811398026,0.0368964077210798,2.08035169480797,-3.81622850284467,-5.39388028175833,11.8578512829558,277.149998807101,1.09399567105686
2001-01-26,0.963661538518721,-1.18099420103214,3.47391737793245,-2.27901691765177,-4.01962718720278,18.2157245904665,259.05306927033,0
2001-01-27,0.928571730943851,-2.29929653064294,1.92189739495899,-3.99174326837001,-6.01823822595068,23.6573586509999,234.069664061107,0
2001-01-28,0.936691804643406,-1.98533588320212,-0.0237657721884629,-6.25314937294014,-7.92913765238407,20.463931547123,253.23863833559,0
2001-01-29,0.913977332998328,-1.27866194329358,-0.981132970407874,-5.55843236316672,-7.99642013619974,28.4268202858239,225.299082351317,0
2001-01-30,0.849829912370676,-1.96513782323925,-0.855153876488851,-8.70358878626845,-10.9960122246224,15.8444085045374,264.150535318562,3.62255634224878
2001-01-31,0.992123319060843,-2.03256110471994,-0.405890233467881,-6.49441156470863,-8.34827407367035,6.16779710664313,288.154234208403,15.0242118522194
2001-02-01,0.999909861578513,-3.10896633390325,0.184639294540518,-2.61651806112196,-4.29594215117529,5.45946277318049,301.797903895707,19.1772909839206
2001-02-02,0.999909861578513,-2.86032277796829,1.94208421852975,-0.398331412271314,-1.62691325706499,18.9713141850792,291.545993413924,1.35339325422455
2001-02-03,0.98720704295929,-1.51038637335039,0.810381369310483,-0.878438577747066,-2.40049452048026,17.4699962530998,276.29590859003,0
2001-02-04,0.919971204742443,-1.3848250539617,1.12967069920155,-1.84162521121376,-3.45046938405048,37.2247195026255,245.89780153667,0
2001-02-05,0.933991387018688,-1.44114190072484,-0.689780430346647,-5.58272181534892,-6.855667217784,26.5831668620905,260.087890873044,0
2001-02-06,0.989474401805419,-1.70902832274783,-1.93635832396657,-5.55843236316672,-7.47212832759879,25.2208619983729,270.76375045152,1.01510596149436
2001-02-07,0.999113996174521,-2.34601975465141,-2.66712796662576,-4.29517088773041,-6.60856038916553,39.3019173970755,242.234361012031,0
2001-02-08,0.960902921759483,-1.55541202214027,-4.64322169596707,-7.66847844933278,-10.8530831316925,40.7988386255885,217.047409332486,0
2001-02-09,0.481251083094743,-0.492880653212617,-1.99138733213545,-11.086995607369,-14.0407509965656,55.1063194602756,191.554751409859,0
2001-02-10,0.528545759393175,-1.06543292310332,-1.86533610092466,-13.9090295952608,-17.3848739320974,21.0320209173235,259.208451587177,5.39709731913547
2001-02-11,0.994709425537808,-1.71821365630593,-2.5142024115514,-7.62037526608386,-10.0329648577558,20.6888280891346,295.386504932083,4.04929831602111
2001-02-12,0.990128505541888,-0.0827368475603923,-2.94567642832901,-2.77225352250882,-5.1844049839736,49.8356722675137,238.501418868068,0
2001-02-13,0.356652308841737,0.922734631235068,-3.06450254234352,-3.79441349646933,-7.23423532320636,62.7300979553051,194.688629108093,0
2001-02-14,0.0636379426079718,-0.503043484902076,-1.73521220598311,-7.89485176458465,-11.3045013835416,59.3489066231848,223.217106921091,0
2001-02-15,0.767131500134274,-1.23132024966952,-2.41653005375373,-8.04512321230784,-11.2998655304988,48.4823393339908,239.985017239761,1.37702338464818
2001-02-16,0.54836813059486,-0.0572054895264177,-0.666068578616274,-6.19338952496955,-8.83254733211367,66.582046881813,195.375652500701,0
2001-02-17,0.0638885143738287,1.2412570005533,-0.61515065527409,-8.7131110692045,-12.1951866020377,72.0610083119894,194.657002721986,0
2001-02-18,0.0209418482478492,1.30257876566727,-0.7025197006717,-8.6551095161292,-12.3269711208894,67.6849051351373,209.373371282611,0
2001-02-19,0.56091695320468,0.764588902744989,-2.46402638881537,-5.71089423143032,-10.0726000986976,70.863863638512,218.852663645345,0
2001-02-20,0.654590970854871,0.567700083445369,-1.75951459564613,-4.7635981259092,-8.33908442687319,69.4424286176345,216.79369856842,0
2001-02-21,0.301110942789779,-1.20239309618363,-1.32195809092053,-6.34273711780155,-9.02109336434976,76.5338180079308,203.317161840005,0
2001-02-22,0.421831886412897,-0.706368518457703,0.952475906286791,-8.4612337331354,-10.8530831316925,26.6003808224736,274.912789897647,18.1930738394733
2001-02-23,0.998294253087712,-1.56329376155401,6.76119471226384,-2.81649004871755,-4.68757457827811,18.6832585059127,296.86867301642,15.1185897740341
2001-02-24,0.998681182758264,-3.30276919943298,-2.51352019033086,-0.645685721351393,-2.52589648767252,38.7235460879284,288.682918629268,5.04152774034824
2001-02-25,0.973582064191131,-0.737756859187326,-2.4370315810683,-0.544920969777626,-2.37355495255153,81.7459625603099,230.798171571893,0
2001-02-26,0.18187103417764,0.300181319753732,-2.17597332446307,-3.57343480348576,-6.40511153462914,92.3504607055611,194.014405651453,0
2001-02-27,0.42137496193257,-1.56405662357121,-2.98334835826435,-7.66847844933278,-10.9741831431787,79.9977906382453,206.907412560709,0
2001-02-28,0.280717188844833,0.00085871027209147,-2.20777265348615,-8.0751051734188,-12.3841381464611,85.3768039744275,228.413482771448,8.2574952943682
2001-11-01,0.432551549104399,1.7908709520069,-1.53039060300705,6.18161839996018,0.258599140592585,33.3519813262524,294.324163050963,0
2001-11-02,0.645359257522242,2.38207904180481,2.83558686509174,8.65799579867221,6.04017239640352,45.8644077530291,262.201612326112,0
2001-11-03,0.240061422683697,3.61781288233474,2.91134238133108,8.12000085790843,3.33551251117106,25.724259400275,284.283219729215,1.38281091074269
2001-11-04,0.689553527199856,3.12742731222835,4.63227382323581,7.27912435504209,3.7210145166237,40.4851463688407,246.04827530684,0
2001-11-05,0.237784065893662,1.57309361109795,-1.61077505263207,5.07595193445493,0.0249828075557798,43.1142108238984,216.9297014756,0
2001-11-06,0.0998009663971105,0.0503709006829257,-1.4671947125211,1.24506720450135,-2.25373706956393,40.285936725354,224.192101153964,0
2001-11-07,0.601589137333644,-1.78265837504386,1.70529683129768,0.462102158082709,-2.63666264665372,27.0545205868527,264.303273013233,0
2001-11-08,0.880738891816812,-3.01659885440439,-0.167881832307803,1.36759311287488,-1.52729554103131,16.9164970650074,297.231492830778,0
2001-11-09,0.865632579571286,-0.88262167971662,0.600576185371097,2.69949538240028,1.07123337172087,19.7649482948501,293.437401935074,0
2001-11-10,0.926414209783595,-1.31613240126655,1.53996998604448,2.41679733568046,0.764609287568122,19.5217902560588,281.37168748546,0
2001-11-11,0.944105538444384,1.56891052918129,1.87863754020771,3.49343635106535,1.56209885163095,26.3466235713407,287.439940354035,0
2001-11-12,0.839246486714587,0.670518466974699,1.21585235886386,4.13275305115952,3.03421148648276,17.3188187629664,297.108597946721,0
2001-11-13,0.780315303315698,0.283017020505892,-0.736172128244849,3.79051729697689,2.28310833907,31.7146677349343,223.239818163868,0
2001-11-14,0.111496138908158,1.60345172721514,-4.96396126286137,0.88759056028536,-6.79231119187356,30.676032381953,219.543900580817,0
2001-11-15,0.0746735236161996,1.66651627489216,-3.90076123384349,0.84613070565083,-5.42114545826471,27.5650563200978,217.288109404614,0
2001-11-16,0.298731721588814,-0.185089815059495,-3.70633088225124,-0.532295975013089,-5.13529663095218,16.3644524446809,241.693444541823,0
2001-11-17,0.511777394309112,2.23346517509642,1.74949426922758,1.04567050565464,-2.58855484557827,15.4222915362609,249.596983486388,0
2001-11-18,0.489496076172544,-0.573486125137622,-1.99373560030792,0.501558318272197,-2.33954588222767,21.8621067075345,236.195760754597,0
