dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-08-26,100147.408650416,0.693399403320689,-0.282861595839042,0.073805666521448,13.9397550956048,6.81082116098078,57.8939051410459,364.072628175819,5.1278977438483
1998-08-27,99018.0758735678,0.829107407742631,-0.153595116339388,2.62010254403538,14.2898812828766,12.1953051763803,176.8313354659,323.325163289548,0
1998-08-28,98513.0803711709,0.550922638301704,2.02043251587575,4.14294313248774,13.7936039893041,9.49570910962537,87.1931473100464,350.710589353809,14.8383978676875
1998-08-29,97853.7520201573,0.763808158574188,0.433048563466654,4.67409882075776,13.5894367274841,11.451039419238,178.626924668858,311.814938369664,0
1998-08-30,98195.1250544965,0.209700566426883,3.43448025818966,2.9129274049313,13.4115645720874,8.44530611290136,186.95339571069,283.869202381897,0
1998-08-31,99427.3396923369,0.423966398252657,2.20484591586032,0.837646407575304,11.939439989288,4.71856813099566,174.770169177658,286.412917699423,0
1998-09-01,99612.6320077094,0.327444663961849,0.949806938977525,0.473361533770526,11.3047021840226,4.46638111845467,198.074584333658,287.617389335458,0
1998-09-02,100175.927714445,0.516919740478299,0.164177802618581,1.22548678587307,12.039608697955,6.58738965319403,57.8689879418994,342.744165581787,13.5345135813188
1998-09-03,98305.0138668489,0.762460225339406,1.06249630238907,3.28014069578309,11.6787920287744,7.74822833899308,200.191804321597,274.099612462765,0
1998-09-04,99068.0513952916,0.213654419516581,3.36784884114559,0.708283223357657,11.2778156541886,3.03021206617638,196.233123862756,279.107665869601,0
1998-09-05,100147.49471078,0.0551421616877885,0.997172773544339,-0.656464170919999,12.127690059456,5.8181536683249,151.377163972411,296.77320381889,0
1998-09-06,100847.691150096,0.766510020982127,-0.45948546999701,-0.558638283147469,11.8988581192026,8.02059670191042,101.003043294161,331.646141561042,0
1998-09-07,100603.349479883,0.926148378924532,-1.68677460707055,0.106980812397614,12.3226908299632,8.59467552450764,48.6568926484521,350.118783776053,4.90612276071015
1998-09-08,99880.236909612,0.972006105756403,-1.98529844843825,-2.16581136625844,11.7552614085827,10.3061392017837,103.582454686884,323.630051146433,0
1998-09-09,100117.98549081,0.530581412958028,-0.0185827034137983,-2.21971943621289,11.8196924777323,8.9749021353573,112.458264097074,329.533559279387,0
1998-09-10,100576.510393145,0.892370014768045,0.1431987385435,1.4636526697436,12.7423920213498,10.0187162425715,46.5309637444342,361.024022114506,1.02583413201945
1998-09-11,100407.056987313,0.878098200571842,-0.178200163860387,1.76893381652969,13.9398058066431,12.3432662039112,38.8391456460541,359.756012053358,1.38949354481982
1998-09-12,99737.3682696234,0.574393460104159,0.855870053780415,2.35164102701347,14.1897439819464,12.5860853593156,144.286626569658,294.559594792406,0
1998-09-13,99674.7866310886,0.209415691740979,1.54855638590316,2.77699469733026,12.4489165367136,9.63056247139187,131.662851910219,319.363045173987,0
1998-09-14,99468.9469234502,0.912260957678503,-0.733500619951905,1.16723348186512,12.7896531867305,9.68691583043496,15.0030499577423,354.166664621788,23.7397927232215
1998-09-15,98840.9088475337,0.999951101817404,-2.76937465727764,-3.11340098894014,9.9843382392401,9.06177687414432,85.478026020169,318.160285959481,1.02054090156051
1998-09-16,98832.7644442652,0.762383680720603,0.718123060853203,-0.134024561104488,10.1707882801277,6.7564738102243,82.7585472769186,318.786346676412,0
1998-09-17,99155.7561137856,0.558788994596368,-1.28693579777377,-0.340774471244314,9.75237498480584,6.77091772769619,82.7155054722749,321.579241560288,4.41090620901882
1998-09-18,98893.4554401671,0.877649612542813,-2.23664036680241,-0.144049982148192,9.29967299499601,7.34223067199654,99.066191058136,298.754518763188,0
1998-09-19,99724.5767172786,0.323410489421173,0.507283960088157,-1.57948972227827,8.7315745987447,5.12245112461049,149.878343117547,277.545258823673,0
1998-09-20,100521.495566938,0.439999789967102,1.73963384500248,0.760314915065244,10.5244902951781,3.91688594656666,147.407927562428,283.659320659412,0
1998-09-21,100424.266648175,0.511177954404765,0.557848440034539,-0.44961183665993,11.2819566567394,6.73225412083515,76.8904726918765,327.829281405162,1.44891555708977
1998-09-22,100651.274634564,0.997163997773234,-1.43437494884289,2.52129824303536,11.7650887690896,9.32311012906789,85.5327128901841,324.532966316209,0
1998-09-23,100645.823728474,0.679835451099656,-2.7444325333343,1.16239958209738,11.9694463261784,9.13945426556902,20.2479643617155,348.82944418223,7.7054867244394
1998-09-24,100085.566294918,0.950092859091904,-2.71459520761659,1.59868953125552,11.0724312541049,9.91464893408673,46.9337491425429,354.879457491229,2.01449305116793
1998-09-25,99664.854296573,0.963672172847949,-2.0104880193448,2.97145227342928,12.5489534698788,10.347317315106,84.598037279707,316.674953880808,6.43259156953206
1998-09-26,98666.1763733862,0.371482420585805,2.39445539910321,5.73000748374619,11.6497191183722,6.60006892705286,121.356775821392,275.740225901894,0
1998-09-27,99369.3751506929,0.361063222860267,3.06429678180653,1.35399884517518,10.0206179789004,3.3326560409284,132.109727421362,261.935508282228,0
1998-09-28,100641.584254105,0.483426761916225,1.02816619975285,1.70863638839227,9.06978546115004,2.96152827055144,48.6922302593124,342.643118876301,1.16006488859372
1998-09-29,100116.18659878,0.950350338044606,1.98652888939388,4.43501205344157,12.4829708839759,10.2087482112726,114.30397052208,312.015931776054,1.24310326299436
1998-09-30,99598.6959808533,0.758439945878777,3.14242992863261,4.36041945602482,12.127690059456,7.3485619878553,75.0649475509501,284.31861508273,5.19541434275925
1998-10-01,98964.0837772416,0.438873282625508,3.10067593215381,0.900503452483293,8.07688455798085,3.05239929640833,58.9318594419429,285.87212592887,0
1998-10-02,98479.7580948779,0.493401578020552,4.81290080560548,3.40443010624601,9.2548853328169,3.27787667424514,116.156183301577,263.026056974593,0
1998-10-03,99120.924613298,0.0571836235046718,4.33812101405263,-2.47471761881772,10.1659547377749,1.64681052831755,64.1473503400137,302.121421261969,0
1998-10-04,100712.073821375,0.632926847463456,1.18373514842668,1.4636526697436,9.15856374328449,5.60654936318902,106.665620980093,299.574961464491,0
1998-10-05,100921.251243626,0.625666921955325,0.966240011989496,2.25150729512189,11.6273505943535,9.61479690749995,48.2544503510055,351.38689323091,0
1998-10-06,100861.949163833,0.720103564218568,2.1872085468236,3.27736938314187,11.953657346471,9.23777870524245,107.64538899867,267.553512514234,0
1998-10-07,100893.330731043,0.365168514377007,0.64836191790293,2.33765319750488,9.47927525863801,5.40486121347881,78.2876353373555,309.739222794072,2.66985815056716
1998-10-08,100068.045553167,0.575044937571951,2.12480693508877,2.47870106916619,10.048487431034,5.99279460414412,88.1604054192729,264.307698324793,0
1998-10-09,99690.0814694997,0.325309218278818,2.12882374359327,2.45366089022982,7.22314146853476,3.05574114743548,94.7561209649008,252.63346261587,0
1998-10-10,99926.5687023997,0.317786090371386,2.11033104694784,0.941496115607647,6.22809249255878,2.25828237806458,27.3497769989757,308.409915884397,14.9416509049037
1998-10-11,98501.2947598938,0.766597129077121,0.113254411035708,1.97375791768297,5.86215511440117,4.08439415814415,92.6191848248313,253.748592209124,0
1998-10-12,98564.0187713677,0.346099970548757,1.19176463318256,0.98317533517329,5.75629288182565,2.0191532518108,48.8007048079537,266.474076244935,0
1998-10-13,99387.057183,0.612296762549801,-0.108071743694108,-3.01426009836406,2.9220979685496,0.402398744793672,88.7596370301966,239.483665648558,0
1998-10-14,101360.119852485,0.274779083305566,-0.246376214007197,1.35957025492787,3.07487563786877,0.95131927149941,14.8095184512601,340.707747526126,1.10029810240656
1998-10-15,101974.285396261,0.999458393740238,1.09708578389921,6.99807124593508,10.9103784267798,9.25037069228912,23.8421504734138,357.506561625864,1.26246182439025
1998-10-16,101338.120959376,0.961988014701525,2.04094267315137,5.9631254551313,11.7660312214421,9.6897069908815,61.8734208567699,295.42428608826,0
1998-10-17,100739.754733755,0.342836400964876,0.939169455956347,0.994507701646275,8.23404880962731,4.78222299122173,58.1663532989536,270.931948252262,0
1998-10-18,100041.25027592,0.580298997478921,2.73654743805598,3.87596101035274,7.07538990279326,3.30482933819644,41.7416800888849,291.6267677472,1.15863851640329
1998-10-19,98801.534109021,0.71622413320226,3.25666472567895,5.10923879915057,7.70142141649506,3.26467322537049,68.0636276008648,249.679288539525,0
1998-10-20,98300.3716116892,0.767414840811753,4.06448708615387,3.7530799234641,5.14751310015747,-0.801368302266491,60.0271181628715,249.768946593852,0
1998-10-21,98662.8708092134,0.515508906052259,2.04483252478227,-0.638958818759276,5.14751310015747,-0.158177578818103,71.0232897549855,235.574685204103,0
1998-10-22,100136.753900342,0.409110605414062,1.30286040729837,0.286153383908561,3.39862759636971,-1.18007414554623,13.3222385462051,323.723038517929,2.02925512748647
1998-10-23,99337.6969493965,0.99397213424157,3.10847203019088,4.68903082621541,8.41964113278215,6.17887664432712,4.59219727024743,354.455218827741,14.7981700310505
1998-10-24,98801.7871628341,0.999951101817404,1.25181897332577,6.51089617645927,8.84414031651547,8.1182282978802,7.53273139268101,329.371407276068,16.1206833607152
1998-10-25,98927.3630901721,0.999681263648,-0.825930782831947,-3.50274125848818,2.50653385776174,0.741644722277358,13.4216713051052,304.336593346172,15.1899834520758
1998-10-26,99999.5361471536,0.993909352487885,-3.50370789874901,-7.29013302636564,-0.921297893421702,-3.59505348634867,14.9322639405578,308.370992838529,3.4694901363062
1998-10-27,101016.453121147,0.997967352748911,-2.53214118532061,-5.11114668867563,-0.902132482761759,-3.57888562440698,5.21849631830887,321.839599185842,10.5909994701296
1998-10-28,100739.754733755,0.999951101817404,-1.55696404745668,-3.87702355073893,1.39434026805064,0.404316982837485,9.94908085239503,328.68344838014,0
1998-10-29,100823.165117055,0.932189823154482,-0.396160749250459,-0.439841359917624,3.01455989351776,2.06574954454652,27.489696045467,300.669774431917,0
1998-10-30,100915.736263577,0.873465271563762,-1.90555233544148,-0.451571314484671,2.42642358381805,1.9441796937189,9.97255662007907,328.224018818596,1.04416739050279
1998-10-31,101443.060321013,0.959457190011319,-2.36546918242986,-2.34195431603525,3.8871643330675,2.43766111072525,16.2837060216403,317.347828881168,0
1999-07-01,100205.545280361,0.941995759260046,1.54914400172015,3.74210770289394,15.3480954394944,10.630727722499,200.159235209401,341.41010613856,2.11701338984049
1999-07-02,99495.0751034851,0.508578804058443,1.86031453543073,2.42924108611629,15.2096658392439,10.9160364363451,274.016385808741,310.926017016945,0
1999-07-03,99537.5260451399,0.491873195436459,1.1588614847263,1.50802793897823,15.4699842635622,9.38402037284222,193.76595311107,337.137772254891,1.56042260818957
1999-07-04,99532.6746764686,0.885212627801089,-0.563440657735906,1.30858992811944,15.247364654326,10.6356208912984,215.224055014298,340.431149610063,1.15256582403589
1999-07-05,99798.8584049382,0.566806019126722,0.572818918001043,3.1739668015575,16.4021315390261,12.8356963320036,249.76943612633,355.910302456713,8.38872397206414
1999-07-06,99620.8664997514,0.826093260855237,-1.05686025949375,0.204358278005388,18.958224437127,14.1495528830525,120.889066059705,376.5935519267,22.6660664383153
1999-07-07,98528.7735338263,0.870186443814711,-1.58641433827323,1.77386546803215,17.5511645176836,15.3348397883781,68.6989789587613,363.937136317019,16.4305440575732
1999-07-08,99116.6976203835,0.965530127745718,0.840056118264531,-3.94100766937891,13.8099411624374,11.628796873191,315.45173426208,315.459619367037,0
1999-07-09,100237.359304509,0.104933690942981,-0.0987451586688311,-3.23021799707517,17.4214485594438,8.72875739554271,230.471960685992,320.892325525519,0
1999-07-10,100460.775323862,0.705230286500254,0.357580406035311,1.09535608983995,15.8103388826086,10.3436553560735,228.286247064871,338.669511438417,0
1999-07-11,99925.2258229468,0.493795067195664,0.834337815413956,-2.04757496388115,18.1395849477674,11.5146115427497,250.029167342765,331.91678412829,0
1999-07-12,99985.3037092023,0.425566204155039,0.879607253304108,-0.123244606250926,18.2671808098611,11.4039617540555,213.973622007008,341.556959231643,0
1999-07-13,99412.9216275899,0.648172905062591,2.07622856707101,2.25150729512189,18.1395849477674,12.5262836243502,281.369516828198,315.439389460153,1.90370143215514
1999-07-14,98635.3073761652,0.374183502422442,1.14708595693942,-1.89726877899722,16.3593945072643,9.44199920354999,208.859185386317,331.433961580418,0
1999-07-15,99087.3105247004,0.837861837130167,0.642175975774757,-3.39643635131068,14.9931895057858,5.99327940713046,274.294350537434,310.843650514859,0
1999-07-16,99373.8589891001,0.438812396619846,-0.108071743694108,-0.940507408073171,15.0640637858367,7.40990226042023,204.001547663305,316.659567648641,5.63694126081666
1999-07-17,99616.0555300122,0.41109953771615,0.126556567306769,-1.20696600546183,13.7726605856656,9.44750798027075,249.631600850785,313.868017049761,0
1999-07-18,100230.612686853,0.547745077958641,-0.108071743694108,-1.81311339830552,14.6439125048268,8.54528251114301,223.205027839567,321.817497893809,0
1999-07-19,100514.456633579,0.7517600007123,0.0769552701469155,-0.943209183811009,15.3930787486484,8.34599738277516,215.470480057151,326.465526769821,1.05006352172352
1999-07-20,99819.0404162042,0.671665122695462,0.263060576080768,-2.16273082206005,15.0489805806156,7.86131987005092,209.395251779282,314.015711615568,0
1999-07-21,99574.0062863409,0.953480786156385,0.288006502654378,-3.63754376153362,13.4257393751386,2.79514698890802,204.890036782274,319.499412961007,0
1999-07-22,99868.9863603003,0.711245017125192,0.34979672786452,-2.9639419479697,14.0761994584269,3.9057472710326,241.002679012248,314.213280764007,0
1999-07-23,100230.820769731,0.560136054700812,0.361635587779028,-1.48568130331257,14.9269872613067,7.23701842364705,176.554795763307,334.74566550357,0
1999-07-24,100353.708753391,0.667845654642688,0.0802736586482272,-2.00007794786316,15.0788506242732,8.50270605226408,277.071946219632,310.843650514859,0
1999-07-25,100242.015827277,0.331200986830689,0.235689476838255,-1.46754197753733,16.6331531988147,9.42444188374484,122.180476303119,351.467978555891,0
1999-07-26,100449.344873782,0.764002627085771,-0.515730902161395,-1.93352247549574,15.9529224876408,10.6400352814754,223.392708223191,333.266338950396,0
1999-07-27,100603.349479883,0.441284141532155,0.451386506127509,-1.10110981249066,17.2832779790896,12.0673423375509,218.796471508603,341.310974567406,0
1999-07-28,100395.605980252,0.49131428263382,-0.0961501620082781,0.55876184497497,18.541240881721,12.7978023554372,163.098991840806,355.76017116679,0
1999-07-29,100270.390321758,0.959462428242966,-0.155504053850955,2.61152131426933,18.0173574822739,13.4640728435928,158.136233568511,366.552918278237,0
1999-07-30,100078.498110534,0.820220789869711,-2.75842608989866,0.00705531177473849,20.2253888984627,13.009519276611,105.025655211386,363.937136317019,14.6371936953716
1999-07-31,99611.0750781913,0.966258966639111,-4.30136447545156,-2.43702727043479,17.8020728302596,14.3811871159695,201.82269092012,352.749586881549,0
1999-08-01,99782.8481721868,0.904096973511104,-1.54238843678975,-3.09071420288192,19.3500710626619,12.8726955638171,228.561190166653,340.528398883331,0
1999-08-02,100154.458920307,0.434237955121029,-0.487999543471151,-1.39809841326098,20.5917323782366,13.6618998189748,241.939835334087,342.28189358644,0
