dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-07-23,0.849618277544729,0.86564164430099,0.674283500243005,17.0125590568808,8.25534177348616,288.147686019535,306.613573707243,0
1997-07-24,0.65811969097495,0.454982210463369,-1.28259458244927,17.422040459248,6.24677491730918,198.038689806034,323.211537287539,0
1997-07-25,0.851633151546676,0.139149881445282,2.39732219759962,15.379164853735,7.27003280575772,137.207151947966,346.519088594403,2.20205559433595
1997-07-26,0.590747422061076,1.42485818026441,5.63726391916041,15.0526599911645,11.3758334277854,262.299396623627,297.523876009551,0
1997-07-27,0.486358180447142,1.10682405428848,2.68647255871618,14.9072560347087,6.16970395535972,181.66953903068,333.484671444136,4.7812505105603
1997-07-28,0.949334704643271,-0.99367006735485,-0.663226048406886,15.0460524956439,8.75446292628191,122.581849775075,341.406004342726,2.40619718839794
1997-07-29,0.765585175040118,-1.54622149224838,-2.10237295870487,14.3392231311045,8.81053599265458,196.336211877651,344.557426784091,0
1997-07-30,0.939234677336342,-1.64170046243447,-3.52856521152576,18.3024438254047,8.54528251114301,85.7956372348281,361.530840444689,1.28592343062373
1997-07-31,0.745168537866328,-2.86418896613763,-2.91385669244594,15.7182597518701,10.3985160541266,168.405880882835,341.394335182002,0
1997-08-01,0.911230033821319,-0.30643200686639,-3.17922936523154,18.6766777924482,9.81941339125625,149.62617690129,353.380608556671,1.07584689312966
1997-08-02,0.835379957269762,-1.16669524203662,-0.575691907990776,17.8819443031344,11.7486122934823,240.945691518397,331.366609185719,0
1997-08-03,0.218844690628776,0.735122605705504,0.644237334364773,18.7445721915382,12.4068518573653,155.453868387282,364.929559445831,0
1997-08-04,0.79392159610836,-0.866508124371945,-1.06778841404471,20.6667993695925,14.2282187091519,259.107822746798,344.01202662842,1.8116187028897
1997-08-05,0.646204013956962,-0.359492136962481,3.71193874600098,19.7615403995333,13.4352805077609,49.6586576497315,374.774481687861,14.8897851287881
1997-08-06,0.757629582994384,-0.571764147262519,2.95681662056288,16.1756739545766,14.9158930536241,217.01671199935,334.488078260532,0
1997-08-07,0.279321399455879,1.70435391456961,1.46589580507767,17.5579832345923,11.6592383285751,129.660324338078,334.854368230032,14.8701658213742
1997-08-08,0.877614173142787,0.877714249721871,1.37760468745327,13.1013954290484,9.72047388256122,184.937603909882,312.84400337772,1.10993900489865
1997-08-09,0.477410484730988,3.29064866734257,2.22903454066926,13.0648271951959,4.29889847491804,237.107631277279,287.080304862242,0
1997-08-10,0.490940745319467,1.58118050167475,2.14805074424226,13.1013954290484,5.79469152782714,199.035651908634,310.718263657297,0
1997-08-11,0.721065791498438,1.40647143092161,1.29000492040586,14.8537374503904,7.23058124004431,180.267171087287,323.540991560824,0
1997-08-12,0.650900236446153,0.442608592579728,-0.418619003696743,14.4392099082629,8.17887142588257,190.250420839635,307.012098364942,0
1997-08-13,0.607730923143523,-0.0976673420834592,-1.33799235948045,13.5810377050006,4.36768938145715,222.234443885796,291.533728290339,0
1997-08-14,0.567726876673099,-0.690509850500985,0.224074822141768,14.1430419681547,4.77637923953314,127.630881452374,334.352784941864,7.86566305238626
1997-08-15,0.883008848561935,-2.73746955988144,-0.0145634073178499,13.8160675080902,9.21627262519914,31.8970976471805,368.861598371222,18.0160914012818
1997-08-16,0.960929009777548,-2.89506815173434,-0.693239742000635,13.0192036262718,12.2225648671342,57.6726123913498,365.968106253856,5.76119535365544
1997-08-17,0.999689831147508,-1.68666875715005,-2.25327282139738,14.2136864610292,11.4343831163479,56.2772952565871,356.880811945759,6.134892104775
1997-08-18,0.994468710118456,0.818136232467545,-0.856473665042574,12.9115396944819,11.3416631986329,102.918010837033,333.551481402094,7.31869293931262
1997-08-19,0.713236821271868,1.47385673079125,3.06933431442875,11.9166184609559,9.30320966435992,138.771543529601,322.131405819893,0
1997-08-20,0.65811969097495,0.707655043556405,2.59996903656461,12.8348147943199,8.87620482408312,121.149777684364,336.651177729271,0
1997-08-21,0.636634827059389,-0.283814894528492,0.152525094176206,13.7618575468576,11.2683723995429,194.720496903732,320.209779140669,0
1997-08-22,0.540241904877827,-0.362653212763364,-1.90304609620394,15.3371524518381,9.27921573242076,145.534061276799,325.561022452409,2.92826789211174
1997-08-23,0.684267061074617,-0.428387548054084,0.149573953271035,12.8686788501722,9.58001079009163,74.5462693140836,336.859476893405,2.89154205950194
1997-08-24,0.809664596257261,-0.982269724429845,-1.75822490713174,10.8498698764272,7.96313562340534,141.249852465669,311.918349611044,0
1997-08-25,0.803354849988008,-0.0691433606616752,0.469506961209161,11.6107808284874,6.54140359429727,172.574380155875,301.523342322042,1.47140916992997
1997-08-26,0.494419914436275,-0.790440198472026,-1.85163771877996,11.5190334120474,7.69557308380939,171.166744502001,302.460590843006,0
1997-08-27,0.452686419812844,0.428711063561075,1.09790873765713,12.8624666701687,8.46093193949751,196.366902446311,300.669774431917,0
1997-08-28,0.568937191685357,0.722609858018633,2.45000640306661,13.5143599229549,9.47921893781616,128.6544378778,327.218865560701,0
1997-08-29,0.533884019631815,1.54914400172015,0.810637818098824,14.2181192884169,10.1367014029826,185.70338804346,287.974273257724,0
1997-08-30,0.483831663372122,1.58384646636218,-0.0493366720428348,13.217138189765,5.54377005988035,173.605170115532,305.954649057512,0
1997-08-31,0.847228185630339,1.85834607991372,3.42352452091028,14.0845389189591,8.17156323864982,157.219421539769,320.791162737727,4.73187455150531
1998-05-01,0.827379119772939,-0.921015548156277,-2.46470886282391,12.3396372261627,9.35944212174908,139.808592181558,327.829281405162,2.88750556476147
1998-05-02,0.812979626986794,-1.61143243796547,-3.33071674160884,10.6601495060912,5.66798098633618,280.517164840767,256.155047748866,0
1998-05-03,0.0964661892405329,-0.824301311057974,-4.57656713131452,7.10849358791515,-3.15760724896289,253.767671864745,262.230598055844,0
1998-05-04,0.23468965122562,0.863410901907276,0.605195297248189,7.8819983880468,-0.126337452474177,261.0133705426,270.282346409565,0
1998-05-05,0.445914345943505,1.34860598098451,1.72437581553935,9.11072340442147,2.38955554073604,193.375339372264,281.448779082388,2.20042705567966
1998-05-06,0.416760915327749,2.54412606399311,3.06518691185372,8.35234515684991,1.87476890437334,104.252166882292,313.378456436236,2.81154321666761
1998-05-07,0.814083692135825,1.22230833642753,4.46263461736354,8.66066660439334,5.87843948066551,52.6876997203297,347.264987948993,4.24146115597879
1998-05-08,0.968587676488336,1.48581297928467,5.15156502510471,9.05682480433128,7.27603548386867,227.086438850286,309.502668100747,1.99726322526424
1998-05-09,0.775355094859525,-0.143537194479364,1.67451216556206,10.7793304028921,5.34203722055566,133.077165846359,347.264593333308,1.79176534023476
1998-05-10,0.863412799351306,-0.663322678980514,0.479935193370625,13.4535800945991,10.4346118212101,195.965325682315,331.749438824267,1.58178365497419
1998-05-11,0.568286048319806,-1.39952979863935,-2.98779917110266,13.9174265871848,9.73208359434411,84.1384346366111,350.255320928192,6.11008536650836
1998-05-12,0.936540654002487,-2.68085077469446,-2.10237295870487,11.1057749713001,6.47480336677086,172.748005883321,327.036735346351,0
1998-05-13,0.461568015960526,0.00962156712279035,0.899699211049148,11.818212918858,5.83515947058894,230.001763871655,312.7226625258,2.30477370223072
1998-05-14,0.770716122376006,-0.224319055043628,0.362085301625802,11.8893848891416,7.48878667531646,181.682215688123,303.372515682351,0
1998-05-15,0.519494484818453,-0.424868947633062,0.456499265563999,10.384717356711,3.88050945852068,253.418367847682,289.614046788215,0
1998-05-16,0.355811754975097,0.309235086557375,0.073805666521448,11.866880310917,4.18445310790788,260.00466312406,284.080379109984,0
1998-05-17,0.296567782064889,-0.982269724429845,-3.79246876335716,9.0605354612362,-1.12687721032395,271.407457602968,265.567711370689,0
1998-05-18,0.263282501809352,0.506493093358718,-0.106299170698498,8.72447648850345,-0.131543095121784,260.185583707286,275.74484999657,0
1998-05-19,0.443397055010238,0.23506485702496,-0.0167197208432994,9.5843969079889,2.02653300171146,315.242766767712,259.33207155016,0
1998-05-20,0.0373045432251999,0.213248037459029,0.296397049431183,10.5270205638462,0.903913403159127,261.378663742279,269.888581933744,0
1998-05-21,0.304538647135037,3.23391319835763,0.161099357415465,10.5270205638462,-0.208986642493424,283.006864998821,267.358349867532,0
1998-05-22,0.657589589644495,2.73510435343432,0.545675671537243,9.27990767799123,-2.13616935721171,273.180108263144,267.856055125641,1.4477070765251
1998-05-23,0.554552943247155,1.91969421023237,-1.78636399259954,7.9910201388199,-1.63361582140428,282.992758490426,268.094819924462,0
1998-05-24,0.625232373363296,1.72519325138071,3.52538642464426,9.04807725740936,1.03682996799092,181.616282437541,317.57422303122,2.46656084263107
1998-05-25,0.912997821345524,0.479180453822101,2.14805074424226,10.574382464868,5.82549321630571,132.522409782175,328.634719260683,2.46529173220762
1998-05-26,0.700257231697638,-1.62710802758545,-2.33166929751813,11.3146776516557,6.47480336677086,222.571327032858,310.162102642938,1.18608626502555
1998-05-27,0.872166250152636,0.807557300151021,3.04390300682762,11.6723804112291,5.68126486339844,291.742302930904,300.98986564702,0
1998-05-28,0.121496368590575,3.24677950868918,1.77512472980383,13.6252609547802,4.94786260044891,307.583483904477,276.005621570964,0
1998-05-29,0.0654104792424163,3.74326704030471,2.22195579785987,12.2418737369608,3.05753912405529,291.725404782013,276.047296100432,0
1998-05-30,0.232468917952792,1.44707269652139,-0.716299311856732,11.6552725434955,2.58653509482915,290.070494798732,269.774270292818,0
1998-05-31,0.219113694715376,0.104886278650749,-2.54821129482414,10.8897289014396,-0.512755535674862,268.439559400766,276.382061470818,0
1998-06-01,0.247325706371445,-0.396160749250459,-0.812150420710994,10.6601495060912,0.201619785078439,201.215077382349,306.528770297608,2.58433101657088
1998-06-02,0.836257882230113,1.09487452400102,3.11202821258334,11.3939528393514,6.23836283647578,265.414993612343,299.621032118714,0
1998-06-03,0.299421629009086,1.21450748671759,-0.81148282473058,13.3221707437105,4.01860963572948,317.98113899019,277.308368972095,0
1998-06-04,0.417266350510382,2.01662978572178,-1.45151907865378,13.7194395735703,1.7109396642917,287.900933347503,285.231683531198,0
1998-06-05,0.203310368562269,1.50882205064944,-2.14687697499773,12.7016709091481,0.201619785078439,299.406693316257,278.559425423034,0
1998-06-06,0.132492196398102,0.565175928371543,-3.05774687627412,12.769703369074,0.511072203214191,335.404508470361,277.104085266951,0
1998-06-07,0.213703655152981,0.543568997931264,0.371360842400963,14.5636454556497,4.53742634047947,273.224362645098,304.696956277323,0
1998-06-08,0.899790725830184,0.722009630898538,1.19222440568529,16.0844747705129,6.95703057846782,269.003476504814,328.171686833061,0
1998-06-09,0.366712326057563,0.54833455209631,-0.198180426585841,18.6000471252388,10.7249853426001,320.538326861877,326.341591025854,0
1998-06-10,0.412362098500091,0.390045208676233,1.17844027926769,20.3906537962592,11.7582461465886,299.766485581715,340.602017026384,0
1998-06-11,0.284948410621816,0.537659625004801,2.15742076778895,19.7498484000465,13.067679949557,288.309029281966,341.41010613856,0
1998-06-12,0.288204152573684,0.581791088106038,1.64004301440107,19.2577346414603,12.6680861876282,294.838263656905,339.55265785689,0
1998-06-13,0.650734632993301,0.00468792514944612,-0.105730942759931,20.6823486404849,10.4570590735718,256.229976340313,329.269625956124,0
1998-06-14,0.604970364125486,-1.0600892774184,-1.68472960875073,18.1033267062369,5.98045275570193,136.263912552197,346.489276213245,3.69711316763319
1998-06-15,0.815272034710849,-0.709311413070976,-0.0339113365620083,14.1863351036175,7.09953106693612,241.390884918816,318.556470307962,4.1452238043231
1998-06-16,0.580229041785501,-1.3375385386231,-0.341667556485892,14.4168924925274,8.69548171347389,286.507248601173,301.834494891664,0
1998-06-17,0.256845719763854,-0.120195255972187,0.388199027043481,15.7902499242627,5.56893624439021,288.507078745311,307.736613245148,0
1998-06-18,0.282406950857723,0.664296060080594,2.86879190740491,17.0621433886446,9.25381651155193,278.03298879541,313.378456436236,0
1998-06-19,0.276376168962891,0.332817178790821,1.85456006857121,17.9208412841229,9.35692691097477,262.556334270756,323.634523511552,2.75828056889455
1998-06-20,0.514460705444896,-0.276726424833986,0.560743687955414,17.9701904113666,10.7985379377967,305.023101533109,295.445395973069,0
1998-06-21,0.236436471906863,-0.542267473193706,-3.33071674160884,15.3874664861419,1.57831834426473,337.668510504532,281.112027784444,0
1998-06-22,0.31438408933718,-0.0436176697912477,-1.27622761755602,15.3165179987821,2.79005735991131,321.524813126623,305.844408672953,0
1998-06-23,0.447202605872676,-0.894525965728295,0.733707832934003,16.7909273676799,5.45905482019739,228.073546819495,346.445987673274,8.69758806009151
1998-06-24,0.994647684332062,-1.20967509160513,1.44552318383139,17.3367193643131,10.2418706285634,180.499392899662,346.891395534759,7.7054867244394
1998-06-25,0.642548835058058,0.786537769298497,-0.183900652781074,15.5791308612393,11.2905616548396,211.451951197153,324.825198589838,3.67843274694246
1998-06-26,0.625302828185968,-0.466476425490151,-0.134076684206846,14.5556344869416,10.4515605977276,230.816460821152,331.516051580318,1.2611513375486
1998-06-27,0.546049768738077,0.619773573018344,1.25421623823834,15.5229216607269,10.9467280286123,256.647889967283,328.634719260683,3.39449676460658
1998-06-28,0.475047625522753,0.734084463291532,1.43327950026861,17.0719954497032,11.8957438810246,223.864140234863,349.904636394421,2.92028367765986
1998-06-29,0.973981700224205,-1.35590018916546,1.42973084786631,17.4049412304147,12.1799187228262,123.861904089637,356.952176034553,17.8222977655399
1998-06-30,0.785081861202115,0.279931829105693,5.32702622291168,16.1573850084764,13.6986693337703,268.235730537047,309.395989934978,0
1998-07-01,0.398650645414079,2.51544363618122,5.22584033793563,14.2002888258075,7.39776936691819,268.513227328151,295.134562779511,0
1998-07-02,0.276529080418578,2.98256699651495,2.03887835255925,14.6906555815116,4.36768938145715,337.044935048198,284.080379109984,0
1998-07-03,0.0268491397797301,0.556059703836935,1.20825887605197,15.4877881255756,6.61918246221483,241.939835334087,341.666278712562,0
1998-07-04,0.888443323101913,-1.40809574661463,2.39402475877649,18.5019619956731,11.9148238655799,85.5316485224375,360.556267651679,13.7150840402707
1998-07-05,0.726586438072305,-0.554333123515494,4.23473395792183,16.3767387418856,14.4442625115908,217.03940940782,352.204675708164,0
1998-07-06,0.82016938311566,0.820332244484929,3.71193874600098,17.2839227232904,13.367697624803,157.162321661111,363.504296338216,1.75959702687584
1998-07-07,0.992329810436846,-1.30545268605441,2.01753246107893,18.4063774880539,13.7485114374193,64.2210365714622,376.155112647281,17.2565538428823
1998-07-08,0.997592269213913,-0.851190830403605,2.41279039208017,17.3094942293884,15.8412549605979,139.612483463006,365.747438463037,0
1998-07-09,0.678904032197273,0.181815597367256,1.7299401641037,15.9654970303645,12.9648526577026,150.647874732618,342.046837282422,2.95644577025653
1998-07-10,0.560766275353804,1.95093736861662,3.72929730392777,15.0871622719983,11.5823283052964,288.238416875165,300.193399236351,0
