dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2001-10-01,100885.804114003,0.898668261420281,2.65018209357661,3.65569165845565,9.14777063379353,3.69107016110045,118.058037032456,271.839629683289,0
2001-10-02,100286.292909898,0.518975625197778,2.35218757928774,0.296532220821491,9.73558650939799,3.68349917431646,38.6619241353156,315.613227883093,2.59911701278623
2001-10-03,97838.7556165205,0.571500045310469,3.87617114745665,3.50691603610886,10.6994011244806,6.15482107326045,114.352947422586,246.070565449477,0
2001-10-04,97318.0384772794,0.418730889234664,3.88605235431593,-2.47471761881772,7.57767649689938,-2.5700638030503,104.947301632453,252.64279649975,0
2001-10-05,99083.1834676316,0.229603242623183,3.2503826763236,-3.38214775695627,7.16092964268386,-3.47791312911423,93.8261346021166,240.284008111829,0
2001-10-06,99566.5089000294,0.501803755495294,2.22848113458388,0.520616984210897,4.31739252146866,-2.67757656820682,104.059607521842,249.175335227415,0
2001-10-07,99682.464717974,0.171220153432533,0.616080642656442,-1.90221051334419,5.96060221822888,0.913006424362435,103.014391084905,244.406680453101,0
2001-10-08,100596.515699515,0.243281305314708,0.590779909655299,-1.1167855601048,4.4247372232753,0.102125617340487,99.1638778609004,246.070565449477,0
2001-10-09,100776.140757283,0.271013984821074,-0.268870723219882,1.62036032886657,4.58803854256371,0.402398744793672,36.8342089374922,311.176968188224,3.14860129417683
2001-10-10,100037.277379329,0.899790725830184,-0.278390673286682,5.08496309609154,7.72606435107399,4.36340129780195,17.2018239444018,336.002330512212,10.1422653423186
2001-10-11,98816.779958003,0.999704627789684,-4.12191784753795,2.89888960561719,8.05954365816513,6.3730281795017,34.1928230933708,335.080807112754,4.33057461066336
2001-10-12,99986.8827922896,0.739896485707542,-0.669633062007283,-0.843770053799635,8.69524416360864,7.65300571782321,48.0983464542891,334.962531152509,0
2001-10-13,101526.329025187,0.985794180966856,-0.0640909808245067,1.31683610605195,8.13556909244653,7.62383297822346,27.602880906396,346.246442350426,0
2001-10-14,102142.165951322,0.941981062034764,0.0259282063132163,1.28120700200758,8.33067557293516,6.88853138741521,48.2544503510055,323.491831633609,0
2001-10-15,102002.968832126,0.648843396983817,1.48344197971098,2.20232217888629,8.57837202140431,5.68126486339844,55.7185964421243,296.820633645797,0
2001-10-16,101110.983352176,0.793367388439997,0.768545233118125,-1.47376100966768,7.33528447609297,5.28749251947403,81.9935848174154,255.964879191275,0
2001-10-17,100853.860903011,0.36199563553246,-0.696256402135378,-2.3433181289484,5.42071400014551,0.392980258687476,12.2879620986283,329.638487057064,19.0117334759964
2001-10-18,98625.5661115288,0.930014654585411,0.446093808149363,2.94789762624209,6.44034159812564,4.59587373307613,44.17538979971,289.700843585499,2.02014585184785
2001-10-19,97700.3838077789,0.599982170855362,1.10213014601751,-0.708151774310868,3.35604948706119,1.26645332787214,71.9290137453737,235.42663869756,0
2001-10-20,98614.505004278,0.17032234149962,1.33400711141872,-1.1799522381129,1.93137221665692,-1.71420138772614,72.4666317959083,224.109143640636,0
2001-10-21,99011.4736249449,0.172868671365203,0.87662453801027,-0.0145634073178499,0.561443609457468,-2.66032242128751,65.3988820864543,221.898733368617,0
2001-10-22,98442.3867024116,0.165995799968639,2.3469687744797,-2.65422440103274,-1.05232860229277,-7.70003051001734,67.063295499465,221.898733368617,0
2001-10-23,98145.4208829756,0.733814958145631,0.774505682070478,-2.19425213910665,-0.861648338143122,-5.57861109422475,65.1304345879998,221.898733368617,0
2001-10-24,98375.8199349978,0.257589065509943,0.87898753724324,-3.22766870303068,-0.861648338143122,-6.1586299703385,56.8146742268974,222.828223165105,0
2001-10-25,98954.25936214,0.364258404184937,1.15943654770329,-2.41434662498842,-0.882929622056001,-7.48818739119359,64.6618001286804,208.118397543585,0
2001-10-26,100226.527982657,0.107453141367829,0.747488957971582,-1.51081900885963,-1.09030790774155,-6.1586299703385,62.6203104113816,213.265759954026,0
2001-10-27,101094.066197954,0.320071959104959,0.463244515004402,0.367252415473241,-0.921297893421702,-5.81154215777377,39.8066558083579,280.861392393067,1.59253429285601
2001-10-28,100354.414139746,0.767186195732431,2.60589979386597,4.99585115486532,5.37752941585556,2.81257760001281,57.1310129753767,243.40967915951,0
2001-10-29,99532.2574833836,0.158077112402258,2.61183566589812,2.93507864535796,3.5299169802987,1.03989206586331,55.7185964421243,233.451020359536,0
2001-10-30,99333.9953395038,0.589242905525152,0.334857062004964,-1.22783071346762,1.02066477836555,-0.997790415326725,46.9337491425429,235.036785499258,0
2001-10-31,99310.6415922739,0.666803339360336,-0.886529482084127,-2.30478738663744,-0.861648338143122,-2.67757656820682,39.663886683359,251.887744958726,0
2002-07-01,98456.5670338196,0.953480786156385,-0.133883728735184,3.12324445044194,14.7329345819369,10.4540179349955,171.737979738043,344.490226600235,17.9068617374133
2002-07-02,98248.4330454566,0.722956503876713,-0.180032734413623,5.36433799665241,13.0659537911677,10.0615126164525,205.287276313859,335.491727246793,4.4404547571873
2002-07-03,98733.3574981579,0.840760982572079,-0.282042356158404,2.90109707722108,13.813875304342,10.4687206100347,135.263065412096,347.832040420487,5.69572506202785
2002-07-04,98821.7064871012,0.784659741184845,0.03312571517306,0.986264079637148,14.4780627376587,12.1399872419297,138.832813768389,350.85804495347,6.09878792235085
2002-07-05,99534.3655602774,0.857629708923408,1.54914400172015,0.749075275280411,14.6647582260848,11.8542764097313,255.693050203936,332.338217898504,3.91715607665129
2002-07-06,100881.780268444,0.5708299197511,-0.3484335013288,2.31957200644292,16.4021315390261,12.7262141065165,215.954731031724,333.698621616275,0
2002-07-07,101428.568502512,0.370331028597126,-0.219762241106426,1.83330134533619,15.3638104978933,10.8146833713324,335.404508470361,304.576677445764,0
2002-07-08,101328.807886087,0.186834871236982,-0.466252636498229,-0.331311338018997,18.2605800555728,11.8053242503567,282.364885277609,356.690235944573,0
2002-07-09,101005.126566838,0.66304966869735,-3.39507525730245,-1.65351823410505,22.037079675906,14.8308183173497,237.950557868847,374.625713184892,2.36926502930118
2002-07-10,100703.718922381,0.311308718014506,-3.94214737177603,-2.09531261521053,22.7489602930507,15.4605753224217,289.233308135933,354.100477515467,0
2002-07-11,100809.620045063,0.204193032499465,-3.13096780170039,-1.83774907650247,22.8685434393086,15.184335291026,285.722449269916,346.379875266784,0
2002-07-12,100873.020316749,0.284631550612122,-2.3002071254199,-1.47652499862001,22.3117301058279,14.2667352584413,241.965091660286,356.659092155703,0
2002-07-13,100524.25875651,0.629224107431552,-1.77127749435017,-1.34506551241203,22.3117301058279,14.399188017628,208.361657273173,364.983200414101,0
2002-07-14,99860.7201441207,0.493399989457179,0.0306431678083917,0.298347006154909,21.401126914259,15.8071050436508,277.310988453363,346.723065274128,0
2002-07-15,99466.7996734094,0.198476494271207,-0.143744272710526,1.36254116679907,21.449295012428,15.6463582403327,264.498111473158,343.378684011795,0
2002-07-16,99532.6746764686,0.585049402423738,0.63917674742262,1.31945962157432,21.1000100019098,14.8458138166873,310.628352966443,327.442404697418,0
2002-07-17,99519.095788519,0.209007109700501,0.278292443741088,1.81788583961844,20.4038125042868,14.1110906323171,137.963008420983,361.33061731576,0
2002-07-18,100003.02254911,0.951937687687951,-0.318458699563024,-0.131650893407359,17.4527719831917,11.3090295195527,262.170825210021,332.578683833379,0
2002-07-19,99579.7813880917,0.339350258568402,1.75723105202326,1.13481329052145,19.4016385002754,10.7677368599972,283.347428687595,310.926017016945,0
2002-07-20,99614.8410666523,0.227509694751277,0.719968006429386,0.227696471683393,18.5735924806979,9.53382842049732,272.047063203541,327.85598980377,0
2002-07-21,99683.1573226713,0.680559224063153,1.51986510098751,1.36700154034727,19.0826414700736,11.5324839891562,269.305028356999,319.501984172348,0
2002-07-22,99021.6263268953,0.46787314297504,1.76731054239513,3.09032359452399,16.8981933365181,9.41782191371795,262.533540305482,313.756643151867,1.01982106824893
2002-07-23,98300.3716116892,0.405731414007624,2.04386704152948,3.50640924864577,14.9931895057858,8.44894918261031,187.00022749355,319.233269844758,5.312499688087
2002-07-24,99100.8729016553,0.79782302547364,0.670859118018076,0.852381675232966,14.0896891869898,10.0751858922591,244.242336972356,322.655383412832,0
2002-07-25,100025.543855939,0.328301384498784,0.41388419505379,0.394451407444098,16.6460922644613,10.3202502221086,260.654452066708,325.639315964883,0
2002-07-26,100349.489579801,0.772516441224263,0.27754740943264,2.67815247530903,17.462776334617,11.1343179930835,89.3002282364324,370.127553625862,11.3780065303824
2002-07-27,100022.540331109,0.956355767857004,-0.556143602687327,2.78845333678677,16.1510108102193,14.3516565450962,246.118101775005,328.995383468982,0
2002-07-28,100010.822149914,0.29418337379799,1.12914905356318,3.22505083121461,16.5570716049723,11.9148643746077,232.410591135233,329.911005439145,0
2002-07-29,100326.847336236,0.296153860743292,0.338543083280614,1.88075706234029,17.1744506407818,12.3951171490347,248.184921783062,326.721709029279,0
2002-07-30,100214.884474161,0.731251557558587,0.213423160603186,2.44021974963442,18.0085992430285,12.3728036714249,43.2389853175286,367.996799564109,18.1831667242602
2002-07-31,99227.804930324,0.982182989497121,-1.39341126254386,2.63129047759027,15.0641829799475,13.5933618989553,175.510514811407,353.010227575461,1.26815027040866
2002-08-01,99105.3274234469,0.569178952473245,0.0481248747319823,0.644237334364773,17.0596116255893,13.3790179115757,224.184369016025,339.36724663541,4.90612276071015
2002-08-02,98922.0661611698,0.515639963672746,1.2908476775066,2.49889180066552,16.5104904138133,12.6818065528882,253.240901042107,320.362944396196,1.8673662740279
2002-08-03,99435.1508116377,0.594084766650864,1.17886344364468,2.74871343891218,16.3236990628724,10.4785222267882,40.6523576519475,365.859665377577,33.6508411881047
2002-08-04,98311.8311509731,0.821817389720962,-0.106702572676235,4.43577281427867,14.2520258128899,11.9623602128081,239.285170482212,326.277462121093,2.67132438513674
2002-08-05,99624.4634423087,0.692549032275554,1.40558214177478,3.71229704393326,14.6934412242947,9.50195095298282,118.25743649841,356.638616436874,12.5519285398016
2002-08-06,99190.7763522002,0.938713568256077,-2.06263862577469,0.943619807038608,14.558497158871,12.3946983248383,176.463038728618,339.069913701066,2.36515363803521
2002-08-07,99422.9874036805,0.761725358590289,2.72161670738612,1.242291351165,15.5154980524736,10.5707536916472,275.344864040815,296.807956365324,0
2002-08-08,100165.58897306,0.291611034550732,2.04094267315137,1.36574627332791,15.5404825961815,8.35120664827781,71.7554128793329,355.258511724519,5.06091724097678
2002-08-09,99949.0862039879,0.997853899093594,0.455813057699975,4.05106583861264,14.8055640395412,11.8542839285834,156.060190141197,342.511529968326,11.4030677094001
2002-08-10,99378.1490004591,0.623667302030156,0.43151534991796,3.6393423537443,14.5858509060922,11.6397996566255,157.378610496443,335.426789837771,4.64035483643426
2002-08-11,99021.3461195456,0.683893810659642,0.516259653456616,1.87889365456743,13.8147430472451,10.9602410580098,238.267830514917,316.169131506558,0
2002-08-12,99261.6662443845,0.703865382389553,2.25904454375135,2.53479754199175,15.9852508681354,10.6246265742496,74.4749097347375,366.163467100547,3.23549594356029
2002-08-13,99880.9454086043,0.881197570803442,-0.213484991787241,2.87427650345082,17.1715660231401,14.8133343306012,130.129300934113,375.964887089656,9.71771626246932
2002-08-14,99598.6959808533,0.833649910989213,0.298180512976127,3.7530799234641,19.0064268355391,15.9239666895825,220.651847070935,324.527736261828,0
2002-08-15,99711.3130177713,0.408631245051405,2.23446257096926,1.42563918920058,17.0523272208828,11.1753817420788,50.2456638617634,352.355665561014,11.4885660401224
2002-08-16,98765.5213096368,0.584333264972686,1.08666855538125,4.46801673805141,14.7019393953432,12.2779574560861,171.514661989639,312.576511892509,1.24298087473361
2002-08-17,98347.6591015741,0.475047625522753,2.15509245645029,4.16297951176195,14.0987691013011,9.57275093443111,240.591376684533,296.412308332568,0
2002-08-18,98927.3630901721,0.11770873607232,3.71167464691403,1.05067608811841,14.8177382566023,7.40450459625921,90.0705362114344,336.376062987347,11.3417103438053
2002-08-19,99196.3517244769,0.991719655079215,0.521369544090542,3.46547833841344,13.3090486414299,10.467505801441,216.671863147468,313.699745706737,1.57196684988765
2002-08-20,98756.2251618912,0.365034944918211,4.07657194531668,1.42769436329985,14.031227748645,7.29706177154052,217.337057442208,297.411775831641,0
2002-08-21,99674.4735810802,0.340305458114161,1.83109065449851,0.292505774156854,13.6717040519988,7.58416168021931,218.819481588879,301.018306128701,0
2002-08-22,100540.312024709,0.292438888348999,0.741306228314577,0.540082236163778,14.4156950806786,8.70553103454087,228.203502741953,298.567638372403,0
2002-08-23,100712.108782952,0.521818221789481,0.879607253304108,0.953485977889528,14.4488009660954,9.53382842049732,123.373333873244,340.171035247356,1.13816533878708
2002-08-24,100380.014521339,0.972820718866597,1.72225655263404,2.30470423515544,16.2330283104684,13.482369327653,118.365679000733,367.036073069779,1.51127504076597
2002-08-25,100041.696130525,0.944313464679865,1.72690480238028,3.95718099064654,17.3395530570085,14.5151212893955,78.5963931391568,365.134599285648,9.91073318174172
2002-08-26,99435.5700060409,0.951263382807344,0.578064237489449,2.53391247846906,15.3904134986999,13.656231538498,145.938823790073,334.949972066011,5.96030547098846
2002-08-27,99018.0758735678,0.863216298269766,-0.0323926217124857,1.37354547920703,13.9326637382336,11.6392867760485,88.1604054192729,342.787669184607,7.7627732333215
2002-08-28,98968.1431083413,0.778154669214337,0.25609388751834,-1.16995181779497,12.9230583023041,10.9584774623704,167.60509061716,322.295514187204,1.36412974008371
2002-08-29,99506.9923334153,0.643267647274691,0.35745670602382,0.22616519756615,14.2796759386633,10.9493082419986,91.1892864234679,343.567554159945,4.49677453025555
2002-08-30,98803.0286567284,0.688779256933063,1.16300698060772,4.29718453742611,14.1155783931392,11.0003987664333,131.282712667244,325.06768827641,5.19248478122596
2002-08-31,98273.1236525968,0.628715711067138,2.39103248572754,0.633167392049462,14.3672727538624,10.0891810147326,196.800580422088,300.986919817635,0
2002-09-01,99503.513561156,0.126297275477069,1.33966270897387,-2.02804815422434,15.7217466955202,8.36228621826587,173.134937129743,303.143238869075,0
2002-09-02,99733.3572724836,0.586609878995888,0.111729675641022,0.16652476220487,14.1166787073956,8.79159776953516,127.390418174955,320.307471087902,0
2002-09-03,99892.3320030193,0.368264531606758,1.87463507877068,1.60528538674882,13.8085966227864,9.5252419435991,196.58760275911,295.402386161832,0
2002-09-04,100597.269702206,0.654542024987127,0.903653428869878,1.83179838018604,13.9392988644824,9.41823893891782,104.14325784226,354.455218827741,8.6196544152851
2002-09-05,100131.760974717,0.963846518696797,-0.401269201619129,3.59316995634433,15.9458570892238,13.0807814979673,186.303551702341,312.422768835026,3.238081710588
