dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-09-22,0.715417305679321,2.8270891418457,5.22403941772461,11.8467719360352,9.70032467529299,99.7879646375871,283.535106595607,0.005870361328125
2000-09-23,0.479304794158936,3.88561662109375,1.74546873413086,9.54898178710939,4.83797836669924,126.842118551559,276.31990273536,0
2000-09-24,0.846029602203369,1.17686204956055,2.00723887084961,8.96869468505861,5.42948575683595,105.6641239914,324.612434951197,0.0731091308593752
2000-09-25,0.614946872634889,0.115138413085938,3.95873687377929,12.3175185986328,10.8052736572266,51.4096866741542,360.892374299173,0.52516845703125
2000-09-26,0.829618741378784,1.05117932983398,2.88977285522461,13.4018055273438,12.48589671875,95.7181140998045,312.24601986714,0.0661621093750002
2000-09-27,0.800610983734131,1.74972228515625,1.95863565795898,10.8508399584961,8.98077092041017,102.895256462338,310.334352865973,0
2000-09-28,0.768021758346558,1.80800099731445,3.42777277099609,12.0524899731445,10.2599398706055,77.2072214156411,345.028021957501,0.172108154296875
2000-09-29,0.692655846633911,1.42149414672852,4.02070620117187,13.0236816479492,12.2414869116211,30.9961960226685,369.737423393122,3.47290161132813
2000-09-30,0.991915761184692,0.430288549804686,1.54521297607422,12.1764349853516,11.7713788085938,58.7953599262482,337.900828969977,0.413685302734375
2000-10-01,0.957766844787598,0.822413442382812,2.04522637207031,10.8371772460938,9.30796541748049,96.6836452562338,292.092840353654,0
2000-10-02,0.62105606086731,0.211885242919922,0.530197559814452,9.76197672119142,7.00538689453127,34.9786899097191,307.500887078168,3.09964233398438
2000-10-03,0.646512742919922,3.75202177124023,3.86388574829101,9.7077766333008,5.48341768554689,95.727818392685,280.868861845237,0.0625231933593754
2000-10-04,0.649008284683227,5.2682403149414,3.89807802978515,11.2635980126953,5.76081989746095,101.651561492712,290.000780645615,0.336270751953125
2000-10-05,0.588142479400634,4.4634483996582,5.07716902832031,11.5096764038086,7.92238218994142,110.434723082519,264.66225279441,0.10007568359375
2000-10-06,0.0643783347320557,8.73032298339843,-0.542374504394533,8.76187412841799,-1.99779453369139,84.0038749046997,282.487936119767,0.57948974609375
2000-10-07,0.817581901626587,0.324119542236327,2.15447095581054,7.76770120605471,3.13133265625002,30.7622234828046,345.312832286877,15.2159631347656
2000-10-08,0.995798673248291,-2.92876181152344,3.29241361572265,10.0592294775391,8.65741996337893,17.9505126740099,345.32493444558,13.4649426269531
2000-10-09,0.997697228469849,0.296756396484375,-0.876261944580078,9.25591863037111,8.67180648925783,64.0951677199745,287.830807839076,0
2000-10-10,0.648827099609375,0.572107167968751,-1.25569703979492,6.30908032470705,5.56361556396486,80.8237454166982,282.408600799545,0.328092041015624
2000-10-11,0.794313087692261,-1.58790784057617,-0.802623610839844,6.08715335937502,4.77662570556642,13.6594867474145,348.591277118049,2.83004516601563
2000-10-12,0.943217801437378,-0.792551778564454,1.69139346679687,8.68404833251955,8.03118707519533,45.0288415128051,323.522696431082,0.0592150878906251
2000-10-13,0.996349625473022,1.28284287841797,3.29736345336914,8.97631696289064,8.02963134277346,50.7705098917372,324.600778421967,0.0500378417968748
2000-10-14,0.959596646194458,2.41377773315429,4.2553303930664,10.2641660083008,9.09745275390627,19.8343553294156,355.684321613889,4.3337744140625
2000-10-15,0.9517376927948,1.39375861816406,1.51577771972656,10.4447788330078,9.82852295654299,15.5166276640711,356.847425915588,1.7497900390625
2000-10-16,0.964458405990601,0.417164361572265,2.21749634765625,9.86600677490236,9.21150013427736,27.5671710963523,346.9688274373,1.226318359375
2000-10-17,0.929925704040528,-0.936645906982422,3.91564345947265,10.3645676367188,9.5690017504883,19.654618740831,346.399889444974,14.0342858886719
2000-10-18,0.781245244750977,-1.89594463867188,4.94267302368164,9.61454200683595,8.48407051757814,17.0765280335045,316.560249815197,17.6879724121094
2000-10-19,0.888939205551148,-1.3624141394043,7.65337784057617,8.23482765625002,7.01656729003908,61.3339877733917,288.97874746463,2.23340209960937
2000-10-20,0.67425547531128,4.15268170898437,5.17374446166992,8.24604308837893,4.54486335937502,33.6787318487859,289.346488490741,2.503154296875
2000-10-21,0.717012131271362,3.08141947998046,3.03673310180664,6.68540800781252,3.68593929443361,70.9936636620734,263.993524140913,5.93630126953125
2000-10-22,0.717990704116821,1.7263911730957,3.81703867797851,5.52010240722658,2.28039044189455,16.7838404920861,317.884677674924,12.2199719238281
2000-10-23,0.781694086761475,1.36364407958984,4.0089326953125,7.55011366699221,6.73910199707033,40.4970391376298,291.974335150924,2.53914306640624
2000-10-24,0.857288258514405,1.18022092773437,4.51791203002929,6.29578331787111,4.49630754394533,8.26954422986015,333.046378530596,21.345986328125
2000-10-25,1,-4.68868118286132,1.82742270019531,5.90144103027346,5.44944242919924,14.0043906852675,332.697797675519,7.98015258789063
2000-10-26,0.947973475418091,-0.375729038085937,-1.69640922851563,6.19886164794924,5.46621542480471,27.665068306337,309.895625909294,3.75842041015626
2000-10-27,0.992663903503418,0.785021984863282,-4.08756821777344,4.75357012207033,2.32617565185549,15.8384527359738,324.382677876516,5.29334594726562
2000-10-28,0.98221486907959,-2.14245242797851,-3.7388757421875,5.34890090576174,3.99781838134768,6.80629710047888,328.307748139336,2.88692993164062
2000-10-29,0.999430778427124,-2.79282621948242,-6.7041236328125,5.54965234375002,2.70336679687502,8.71669547987026,318.535308082939,5.33361938476562
2000-10-30,0.901843313064576,-3.68189339355468,-4.61915074462891,4.39444658935549,2.65558498535158,19.2774502810018,306.896806935249,1.67071044921875
2000-10-31,0.885746705703735,-1.11238986450195,-1.55741269287109,4.25188941894533,2.91439813720705,32.3504592496714,277.901396223118,1.396064453125
2001-05-01,0.492468076248169,1.1624513684082,0.783498608398433,6.20293868896486,-0.0656339282226414,172.774765849928,283.705685498526,6.94496490478515
2001-05-02,0.853316052093506,-2.60385611206054,-5.30329018432617,4.8430070605469,0.616027424316423,155.045822046074,298.676454273258,3.13914321899414
2001-05-03,0.825607137527466,-2.32984425048828,-3.10999233154297,4.9658767089844,0.842114931640642,178.387321148382,295.057016613968,1.31079498291016
2001-05-04,0.582948026428223,0.238321041259765,-1.60897307861328,6.14293658691408,2.30596752197268,274.79075838473,260.159834942224,0.00173675537109376
2001-05-05,0.600461792984009,1.83396859741211,-0.234507404785157,7.3070092871094,0.1662580395508,135.114427580446,285.064763420131,1.15186279296875
2001-05-06,0.492993530960083,5.86245917358398,4.4100579296875,7.00378174316408,1.48605167724611,214.990144649368,252.069778649184,0.0125094604492187
2001-05-07,0.488558265304566,4.93157048217773,-0.180937512207031,5.13005327148439,-3.71641350341795,268.554464046573,236.098351974832,0.135093231201172
2001-05-08,0.434451570510865,1.85106089477539,-0.40383210449219,4.46486542480471,-3.70888651855467,235.573745344679,252.97356333846,0.174687805175782
2001-05-09,0.508554594497681,0.500439094238278,2.46292870605468,4.58329807617189,-1.05312257568358,185.04431625697,286.489028874345,0.220220336914063
2001-05-10,0.685775073165894,0.51980009765625,2.22516011108398,6.21826480224611,2.12615244384767,290.555445220744,269.965955579358,0
2001-05-11,0.435880105285644,0.626950883789062,1.1637157019043,9.39355179931643,4.99814498535158,287.716952353227,270.515480245184,0.00625473022460935
2001-05-12,0.303175911560058,0.831899420166015,2.16532754516601,8.74853877441409,5.02367486816408,269.362885213861,287.011304720133,0.0163130187988281
2001-05-13,0.252496413269043,0.122310834960937,0.517189597167969,9.17702539794924,4.86551493164065,287.881672176727,290.983522581171,-0.00740188598632814
2001-05-14,0.345006397018432,-1.72877978637695,-0.251762163085936,13.7782637133789,6.44407404541018,275.773058483405,294.871400797823,0
2001-05-15,0.86371247581482,-2.34691816162109,-0.517219682617187,13.7754063378906,5.03225391845705,36.8665090970583,347.719317721276,3.16149108886719
2001-05-16,0.999570686416626,-0.37718145385742,-3.22671359741211,8.91144364501955,7.44255460693361,120.434880747648,340.155309243067,1.11217224121094
2001-05-17,0.647123917236328,-0.598976159667967,-2.93729883422851,11.1616573754883,7.44080555175783,286.057769529852,295.232512374415,0
2001-05-18,0.454953619155884,-0.149408029785155,-0.65106027832031,14.6862958935547,8.31113382324221,235.736644724376,313.548399497591,0
2001-05-19,0.241119527206421,0.81406859741211,0.785992274169922,15.2273910620117,8.87645728027346,237.212213034605,321.463145867155,0.0122402954101562
2001-05-20,0.332162344436645,-0.565560118408203,-0.545142143554687,15.648843515625,9.71364364257815,241.94383092463,323.218631115891,0.077492370605469
2001-05-21,0.289291086730957,0.379355941162109,1.79273674804687,14.9911510522461,9.7349533911133,290.199150235048,303.164264723178,0.0421170043945313
2001-05-22,0.575141071166992,-0.0078625842285138,1.40323708374023,14.3922122949219,7.88640333251955,117.525792586462,338.652974720037,3.17766662597657
2001-05-23,0.93287532043457,-0.0258692517089841,-3.85666395141602,10.974354194336,7.33976662353518,156.922756496504,333.897107949658,0.0898605346679685
2001-05-24,0.796121174316406,-0.702322208251954,0.186307021484373,11.5615420678711,6.22890060302736,103.578193110834,327.305990151214,2.69154663085938
2001-05-25,0.772221829376221,0.232992275390625,0.878177348632813,9.97074036621096,7.01218346435549,298.03977135663,286.895488464604,0
2001-05-26,0.162286528549195,0.435627381591797,0.204421562500001,11.7801589160156,6.27419153320314,284.157127591471,317.649120780063,2.39225769042969
2001-05-27,0.498459626846313,-3.17143302612304,-0.892531513671875,15.7027802026367,9.35476873535158,61.9128386511175,369.558805618958,10.7823138427735
2001-05-28,0.95006044090271,-0.244176324462893,2.46302691894531,12.1019399560547,11.4039048681641,182.670347551867,330.782482201562,1.35134094238281
2001-05-29,0.705245525741577,0.840110191650388,3.16101305664062,11.5164097851563,8.2041778442383,245.313206923795,306.77371554154,0.152407836914062
2001-05-30,0.3816706174469,1.23887630737305,2.79447663330078,11.7745519848633,6.95766078613283,267.149877874321,305.603249820211,1.50138275146484
2001-05-31,0.743148683776856,1.58402118408203,2.68347081665039,12.406546381836,7.00757199462893,247.730942132011,313.053341182963,0.494215087890626
2001-06-01,0.289009494400025,0.992963419189453,1.4158761328125,12.8795491430664,8.21694749755861,323.704042974655,294.941841543398,0
2001-06-02,0.0222899581146241,2.39247753295898,2.05514277832031,14.8985680908203,8.25812088134768,335.384052137365,283.743074285366,0
2001-06-03,0.393561822052002,1.51129444091797,-1.57168849487305,14.0803118554688,4.6127021435547,266.266333059403,301.259263201146,0
2001-06-04,0.416498130035401,-1.14346591430664,-2.06920965820312,13.1595143212891,4.35094437744142,217.849813450172,317.268563639945,0.372325744628907
2001-06-05,0.760908685836793,0.576450333251953,1.56255290527344,13.7364793945313,7.2616032739258,162.892989180166,328.617697659863,3.23270172119141
2001-06-06,0.724553757247925,-0.452086839599611,1.89679172485351,12.6836782763672,8.68515837646487,264.314760413023,306.695029702571,0.162078857421875
2001-06-07,0.770960800476074,0.603479204101561,2.95652767333984,12.5100874658203,6.78580625732424,220.557162304592,323.017790653253,0.0690972900390627
2001-06-08,0.848775619125366,0.155114855957031,2.51655668212891,14.352974831543,7.46163257812502,249.179059666718,325.863735014443,0.273146057128907
2001-06-09,0.552202213134766,0.582690007324219,2.92790995117187,15.1260373583985,10.0682361938477,235.828080307005,337.286526845471,0.0281594848632814
2001-06-10,0.446172675552368,-0.0829268994140628,1.34410289306641,17.6289554589844,10.7781439379883,210.579495653769,347.212158196092,0.139477233886719
2001-06-11,0.554342388076782,-0.00763350708007857,1.8137175769043,17.352105209961,11.4390587109375,251.956878659296,343.610309626906,0.050859069824219
2001-06-12,0.479606927413941,0.624905759277342,1.14205837158203,18.1271546289063,12.2734295703125,255.634106876022,338.165580284192,0.295102539062501
2001-06-13,0.240368107528687,0.942950748291014,1.77247268188477,18.7324053222656,12.1766295288086,262.500487155351,330.852458354708,0.0424694824218749
2001-06-14,0.260642546615601,0.588882844238279,1.95423289428711,18.4955903613281,11.9556991674805,258.996656210923,341.725225846011,0.432911376953125
2001-06-15,0.406209500808716,-0.138700816650392,1.57995105712891,19.3389620629883,13.2153537329102,257.556442436397,350.120428105714,1.39851440429688
2001-06-16,0.827951556015014,-1.19152356079102,1.24237789428711,19.5812510009766,13.4335610473633,150.83161979614,359.036263071043,8.25068847656252
2001-06-17,0.665104651260376,0.478707004394531,1.66013119873047,16.0358584082031,14.2053405981446,338.688608959345,294.093014108852,0
2001-06-18,0.133334363098145,1.10088297241211,-0.401321323242191,16.6166515478516,7.83798787841799,340.42767892497,299.536584814937,0
2001-06-19,0.341944423828125,-0.601403011474611,0.654756203613281,18.6687119311524,9.22010793945314,293.140187184988,340.875404752556,0.00347351074218752
2001-06-20,0.45638211517334,-3.50288944824219,1.9090212512207,20.548428022461,11.8375525097656,206.501777385423,364.248073266115,8.46421691894531
2001-06-21,0.71955866065979,-2.63456719238282,2.03977591308594,18.3876041430664,14.2698416870117,140.615895984669,364.534266943152,8.41941162109376
2001-06-22,0.602963326950073,-1.19939080566406,0.266033896484374,16.7141887963867,13.4937324584961,268.429096149962,339.477681274184,0.889830932617186
2001-06-23,0.526734707489013,-3.24440076049804,-0.658291530761719,18.3291699609375,10.9731677636719,262.506615982824,309.906605460985,0.251536865234376
2001-06-24,0.575842742004395,1.61180463378906,1.73152743041992,14.9726509790039,7.9724622973633,330.864637313384,305.80864044421,0
2001-06-25,0.242186356811524,0.815688038330077,1.0251848046875,17.777809609375,10.8441116796875,324.449067186481,318.547127693594,0
2001-06-26,0.476271680984497,0.922862067871093,2.57872271972656,18.0834522363282,11.9788573486328,281.281057729773,346.775572157178,2.54554504394532
2001-06-27,0.604922703018189,0.397478708496093,-0.643018702392581,18.1292401464844,13.6999899291992,277.289916734656,331.998905595603,0
2001-06-28,0.399154900207519,-1.21210474609375,-3.00022006347656,18.0061979077149,9.03318705566408,313.781054111993,321.290991616642,0.00347351074218752
2001-06-29,0.11766073638916,-0.612996791992187,0.555159119873048,20.030231262207,10.1800631665039,286.782438904398,336.312211099542,0.578606567382814
2001-06-30,0.294055924758911,-0.392524016113282,3.38045621582031,19.7345232592774,12.700080703125,221.842080844893,358.279094033863,0.929991455078126
2001-07-01,0.508157865219116,-0.975490552978515,1.44811694335938,19.9467161938477,11.7342127465821,244.21030621572,355.939100309393,0.866927490234377
2001-07-02,0.673874431610108,-4.02799541015625,2.05566394775391,20.8389941748047,13.838520300293,274.045172869398,349.967656840971,0.457000732421876
2001-07-03,0.217716357498169,-3.68086205078125,1.7049903125,21.8727593603516,12.3464885546875,199.082839315408,356.570734575946,0.166520996093751
2001-07-04,0.58714103981018,-3.68386558227539,-0.879785128173827,20.8501666113281,11.3287679736328,143.951032469959,369.871992116124,4.8445654296875
2001-07-05,0.829190474777222,-3.55102114135742,-3.42505841796875,19.3793862158203,13.5419969360352,229.611241962,355.436167627166,0.273709716796875
