dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-09-01,0.361955939766939,3.13648141378574,0.977425650002143,12.1921336680852,5.62537695478473,110.69255871416,307.821499279962,0
1999-09-02,0.831693634440826,0.154671025650987,-0.637677647050273,10.7946828563594,6.15482107326045,189.593520916571,284.039047048325,0
1999-09-03,0.53278844785516,1.09765403420352,-0.0220762558816785,11.9696849996637,4.77759461273578,30.0618931515965,343.827345316666,12.0431931006001
1999-09-04,0.8924351370438,-3.04492761832387,0.168575160237174,10.9429559515551,9.69330601444561,167.60509061716,309.698444460132,0
1999-09-05,0.530499129340093,0.734939700127388,1.717855602201,12.8442499755271,9.68691583043496,183.993039940096,313.254243397501,0
1999-09-06,0.48309517785052,0.819636701816329,2.82328624116888,14.821162663501,11.6247758097967,111.890909577247,325.646530436128,0
1999-09-07,0.318254368327469,3.07517361316901,1.07569671819424,13.3936685142328,6.7621536073287,193.480415948697,264.107048331747,0
1999-09-08,0.264785499052901,0.706262503559812,0.528205107453357,10.9603358442005,3.9154641456524,114.487262441132,324.715623186803,0
1999-09-09,0.8716967418225,1.46633220028149,3.94287349009072,12.7260660792406,8.71556561095075,81.9935848174154,344.314568034109,0
1999-09-10,0.884003551268213,-1.71039777684205,3.28014069578309,13.4988550877335,9.21263740052959,141.870596700831,321.839599185842,0
1999-09-11,0.377601114372775,-1.8210240352277,0.640484581856745,14.2237906899075,10.208465752598,102.290615275901,337.187765705276,0
1999-09-12,0.7010275700934,-0.683014126282808,3.46942578589953,14.2173606549506,11.0580108501601,74.2730560394677,356.783923013696,0
1999-09-13,0.983798474157308,0.0314364012219328,4.83054865634043,15.1258982262273,11.8802062996796,138.869261912457,346.428952341979,0
1999-09-14,0.31438408933718,0.161016514676842,4.96500589364249,16.6141969622631,12.7681856593527,82.7419029784455,332.863836402519,3.14811588719447
1999-09-15,0.358645719485995,0.697348646751303,1.23196411557701,14.4427824810676,10.8587910614585,164.111166159664,277.72134037261,0
1999-09-16,0.174018114672937,-0.577446720549428,-0.249697797411317,11.9044938560582,5.70647625153056,158.251676340205,287.972242498778,0
1999-09-17,0.375959088147437,-1.44221163260878,-0.938048612383395,12.3713940327012,7.23701842364705,161.978136211113,276.630659393376,0
1999-09-18,0.269623732335674,-1.90009365605332,-0.610993894677731,12.3772153538927,6.77091772769619,162.272381797834,272.46672368017,0
1999-09-19,0.141566590323225,-1.72488006201065,-0.391538427586198,11.8988581192026,6.83628226285167,156.943800272114,278.656182544835,0
1999-09-20,0.373659973236598,-1.28153041609088,0.361892271922905,11.5792690575581,8.24762430726139,133.146496473823,292.497487995346,0
1999-09-21,0.616607733809289,-0.0989913343902892,1.58054726331671,11.8786046821221,9.32571439420909,46.9226863986817,352.70741647314,7.77556277088621
1999-09-22,0.93711307418777,-1.17083633847545,0.237189103929264,11.952725868429,10.6787097577117,80.9526887280854,336.328423332543,0
1999-09-23,0.725196341955848,-1.22872623780322,-1.47710349203304,11.921450643104,8.92012780243015,62.2108652423104,338.707135760033,0
1999-09-24,0.940596676656656,-0.257642151330654,2.61052892913714,12.3203911251145,9.14576386357238,16.7666558238958,362.053086267618,9.75494268844822
1999-09-25,0.998342843534671,-0.210195599418404,4.73069224045798,12.8010768252801,11.6339172634789,9.96499348483639,349.108194213982,15.7318360956291
1999-09-26,0.646025340981162,0.734084463291532,3.71455950862389,11.564007382481,9.58278110077131,132.476728675635,274.96289107872,0
1999-09-27,0.271013984821074,1.20116369083992,1.09143356997182,10.7986568324921,6.04017239640352,44.17538979971,342.858636237448,4.39682449969347
1999-09-28,0.991533201121502,0.85666245841471,4.81872391166868,12.6047906576611,10.9493082419986,70.6305107690182,342.098684017485,0
1999-09-29,0.788915392825005,2.26851756545936,4.3803275390558,12.6218159379288,9.36440691673341,110.015989212151,295.619022701168,1.83352665606467
1999-09-30,0.527637986305114,3.03631249804398,3.04495258850888,10.5481594807339,5.93612364276358,111.816579461751,267.984091577613,0
1999-10-01,0.481374790527773,2.93913659761217,0.858558240047577,7.79522728390276,1.73114435745622,119.674771136438,273.873796172397,1.55410733727266
1999-10-02,0.527100241376038,1.89860963999856,3.36161553454948,8.2941649442615,3.68852109449785,112.400031967133,277.669655188451,0
1999-10-03,0.0979475029074379,4.72982143165473,0.324732700436014,10.6567874794129,2.23552901343282,98.9871525553814,287.481211229887,0
1999-10-04,0.919980054349699,1.15382086871845,1.00419629123146,9.16252912928777,4.12371710149886,40.0812254772008,353.010252392412,0
1999-10-05,0.976620983843797,2.07784439702226,3.94317921304371,12.5842231410844,10.4188132465934,98.5838160634193,312.887967014715,0
1999-10-06,0.490052985289863,0.620875390508413,-1.66307644897348,11.7552614085827,8.37684700064647,42.2623093394052,328.224018818596,0
1999-10-07,0.971086507028863,-1.79251234509162,0.299910109088927,9.70600857004293,5.72988865229537,46.8007143373883,344.213846740622,0
1999-10-08,0.845297206761752,0.828555277857927,2.57844317339159,11.4226158549708,9.83501514909674,19.5419136900583,360.832893985197,6.61678163901422
1999-10-09,0.999465784248564,-1.66557225747159,-0.778056203249313,11.2419966561704,10.2867362124305,23.6473449222065,360.355581516185,2.75114306104935
1999-10-10,0.940422550630074,-1.97026345494616,0.646880320612794,11.74903940419,10.7278427659772,13.5720341857941,359.595906629957,3.70716849957615
1999-10-11,0.97176158144701,-1.43129526485152,-0.736172128244849,11.0581425753292,10.1158511953473,27.6540419006555,355.466431427517,0
1999-10-12,0.94513190594071,-0.725303672176769,0.631416903482208,10.9426248875484,9.45474368242525,45.0781334546019,326.855106464035,0
1999-10-13,0.857210983041751,1.97024249392363,2.97748779971519,11.0084075204429,9.03571430515271,64.3726571028309,300.687528450182,0
1999-10-14,0.821010566240873,0.323458925713986,0.0439468554668411,10.2545780174839,7.42624015301937,85.1794009391748,275.332519659925,0
1999-10-15,0.274539355727717,1.97024249392363,-2.01041672889301,9.47365635432384,2.01946237894327,78.0075077467664,230.26236494651,0
1999-10-16,0.40775479965965,0.717092623205912,-3.90076123384349,4.28579475859382,-3.24392422667771,80.3908127252331,248.395480596409,0
1999-10-17,0.180380318364381,0.658800035729912,0.253781173783293,4.27118874949142,0.764609287568122,71.7478854246387,272.559511516555,0
1999-10-18,0.670098785148588,0.318406445085611,0.0737856760529593,5.53757461327463,3.49374717956863,48.8007048079537,310.767782772869,0
1999-10-19,0.982352716976804,-0.283107578775705,0.837646407575304,6.35045980125444,4.93856734289522,23.8795928169844,337.560298935544,0
1999-10-20,0.999659359205416,-0.290944236833521,-1.05023304930122,6.95503670286772,4.88228688021144,34.5519315037212,311.816650323918,0
1999-10-21,0.867506026964109,0.285139919089257,0.369556442550528,6.21850848309321,3.81351437249864,40.0192843533873,307.498450996925,0
1999-10-22,0.889719390431327,0.233836929605761,4.05691554689741,8.20578325882761,6.16314190929446,15.6520417704279,336.637682316444,1.3204620916628
1999-10-23,0.954232171992496,-2.07880322446344,3.68208156757593,8.77496693582618,6.98650184240748,21.5645294391184,328.280653769581,17.2149786289595
1999-10-24,0.928686027863148,-0.380833396276824,4.4388653441048,8.11296879463865,6.70070993731552,62.0006624521345,304.209002930135,8.33861948361457
1999-10-25,0.923985640413038,0.580585290549956,4.07016720716236,8.95742686708075,6.37473708229894,21.0186448091284,355.021506068801,21.8601820457641
1999-10-26,0.970876665953721,1.61321012597314,6.23274999242249,11.7769521294333,10.7313359845962,28.5693941240729,338.514005541484,13.4319882403076
1999-10-27,0.822005698013235,0.960914120402146,4.72266829727247,11.3617240613646,10.170478913035,15.1517484051528,332.591950886867,4.56028747635578
1999-10-28,0.615517444255488,1.56700290815873,3.84264427560321,9.22445870452685,8.01061609414764,58.3963030725044,261.192171819731,0
1999-10-29,0.547219865197274,0.348127227111857,1.85730347525755,6.22378762912517,3.68349917431646,24.8371898823727,316.493015750556,2.57317673044376
1999-10-30,0.686649578740328,-0.344693068117351,2.96512395334513,7.54618106487918,5.77679271392804,17.4975758544537,301.008694175938,6.85739466147131
1999-10-31,0.999972883886824,-0.0910499904612268,0.346941503990182,5.8882982473115,4.45869315523734,8.11733537330762,344.690891552319,6.5400986320619
1999-11-01,0.996463872629628,2.20075302894415,3.00912480714792,9.692848257452,8.70553103454087,8.37836709583725,335.612130865735,13.6492426806041
1999-11-02,0.997519001998097,-1.35007997422241,-3.25702144768645,6.2499741399506,4.94099035428909,37.4892844077744,280.577666413515,0
1999-11-03,0.474399474326859,-0.74674112993332,-2.78450208238781,3.63259422210108,1.44124340188479,27.602880906396,275.450723250702,0
1999-11-04,0.809799381940691,0.471611923448537,0.408445832381138,1.86526679744915,0.504910079691765,31.0047769458531,296.031407416201,3.34104127188659
1999-11-05,0.847962174413432,-0.554240164507427,0.112369633651123,2.85314714557057,1.56428869754254,41.2468519151945,273.283057045268,0
1999-11-06,0.24486171215698,3.17746504182812,0.0672071332020377,5.46558040182324,1.26052508899595,38.8391456460541,254.889414822713,0
1999-11-07,0.959462428242966,2.14276009207975,1.40753292094325,4.59875860603181,1.11178642340523,36.6659741423038,284.290017210206,0
1999-11-08,0.741968967780109,3.13066073528789,4.22468935659254,7.54618106487918,4.99159517153955,15.6901001509144,294.397769230347,0
1999-11-09,0.716156903427185,0.564137080293484,-2.12003864713451,4.2018731274391,2.13760241570355,40.7416333465186,217.487097424899,0
1999-11-10,0.065757012509438,1.12879490043698,-1.10263226132994,0.633018115813594,-2.76139302975147,23.8263697358695,264.41317777945,0
1999-11-11,0.904933032411528,0.558789955528629,0.30720286410222,2.15937736091545,0.70570830806158,28.7469543055557,267.891721078956,0
1999-11-12,0.213198437824618,-0.825930782831947,-2.89466672331988,1.64571553989513,-0.158177578818103,33.3670264154563,236.186707837614,0
1999-11-13,0.346554760759885,-0.220910283390931,-0.21305949400358,0.476414106880431,-1.20082179892176,20.7769454907212,271.694108631986,0
1999-11-14,0.611921733483731,0.877649506040907,0.23536701567316,1.20388422977042,0.114361318007686,32.667184611296,219.499200588867,0
1999-11-15,0.0393145482118727,1.16824367658016,-3.88734544042788,0.573344981121341,-4.88426109748601,30.9696902735287,222.536834640388,0
1999-11-16,0.420743673115535,0.314791940997072,-1.35644917485921,-0.472404102726969,-4.4175536454019,22.9149705151423,245.444223635209,0
1999-11-17,0.43911205475411,1.60084309008629,1.52971782448108,0.906450792828367,-1.04877327856731,26.0744150888943,243.40967915951,0
1999-11-18,0.243282495038402,1.11072418834472,-0.361187573866612,1.51376347429862,0.137330857206384,25.0952985820847,231.042702679529,0
1999-11-19,0.508883117191912,-0.82066860386193,-1.41583159428789,-0.483428212500989,-2.32209531743978,22.87741677516,243.913375458463,0
1999-11-20,0.857378081570869,-0.0233584866365959,-0.341667556485892,-1.13730579701558,-2.92928193092643,4.63299691939059,308.18049109677,11.4533455016749
1999-11-21,0.999972883886824,-0.00229424226409604,0.8301447978362,1.23800320639906,0.123769427395786,3.27085907885969,324.930783149762,8.52208679042735
1999-11-22,0.999972883886824,-1.96060756154315,1.72485425735143,2.74450295211296,2.01946237894327,5.41196487928079,314.831946056237,4.75058949729067
1999-11-23,0.949217472298263,-0.213672905702517,0.492912011159916,2.61522566495474,1.91679564818849,8.34789748222812,309.611734184679,2.71233302133885
1999-11-24,0.996820946578661,-2.36417455245726,-2.73229001567756,1.2238513120172,0.551275104461268,5.53127963864408,312.527168249243,4.93490527805166
1999-11-25,0.994178297151125,-2.77197732102711,-2.66688810797965,1.63598246505398,0.487351618771182,6.8723615319964,296.728527778442,3.12297298303572
1999-11-26,0.993242317245658,-2.07928772795048,-1.8338161624134,-0.0264022836163875,-1.6248523226199,19.4223512990587,223.631743973386,0
1999-11-27,0.312093007182203,-1.68264042230173,-3.08321461769982,-3.78785930651226,-5.99199899527555,8.69579203627394,276.509370650862,0
1999-11-28,0.992231463494906,1.3768187938699,2.97813256596899,-0.316474503193593,-1.98636829903316,12.8290415815831,286.797046211714,1.409404374636
1999-11-29,0.738312238990845,0.910461265317135,0.628989799390166,1.89047272064075,0.741644722277358,13.5718838282547,257.522757577529,0
1999-11-30,0.243770293620657,3.06729254424167,2.07862353470934,4.55591779391411,1.93642206599905,13.3211326883393,259.320916561568,0
2000-08-01,0.842521000596756,0.109391918281988,1.54017843781573,16.8642538337941,14.1295056789602,184.279855643355,352.7625357729,1.38655260999658
2000-08-02,0.71119161534127,-0.233836313194745,1.12099106836126,17.4518141152723,13.3769135837413,173.410570976778,353.160127856364,5.98983025088094
2000-08-03,0.844146040448108,-0.0198273840920086,0.571379569413836,17.0510801829447,14.5506009559725,195.576509103554,353.343183648461,0
2000-08-04,0.798922360549509,0.109391918281988,2.08221220679371,17.8030452867105,14.399188017628,249.609007805816,337.753701139968,0
2000-08-05,0.493795067195664,0.994359409428239,2.08727039589364,19.6242700410219,14.4310763613619,245.542574217451,329.298171970059,0
2000-08-06,0.798238973800436,3.01828597447577,2.04308643924314,18.983086131825,12.1954274521695,194.720496903732,330.788712399694,0
2000-08-07,0.511570050447619,-0.238372920909869,-2.85327829006904,15.1963392672792,7.3421975071881,249.547080950809,291.31732873518,0
2000-08-08,0.158525032284265,0.828555277857927,-0.351805013791126,15.1102345827222,6.4834417805423,254.887194110891,313.365720353075,0
2000-08-09,0.287801330763347,0.895582425837217,1.57544228395371,16.3447937337081,10.9599252139586,174.47995491376,338.503489614976,0
2000-08-10,0.72884371656931,2.03661797300021,1.87567962281968,17.3998653351193,13.2378473349224,205.622096414276,330.450741192378,0
2000-08-11,0.679247982966269,1.16551868458974,0.0385895515432319,17.9658435342622,11.3762744745078,208.722167130552,345.936364149525,0
2000-08-12,0.574613983833651,0.0708307128579228,1.09853351239708,19.5144798441858,13.6715837413898,216.8744971767,340.707747526126,0
2000-08-13,0.768365976303144,0.216259149261511,2.54218984558253,19.6542855811358,14.3575076168455,177.160258823269,351.117277127186,0
2000-08-14,0.757929591466902,0.0186542569065484,3.52000473652427,19.0838849125453,14.470667431234,167.255671058298,361.451903519867,0
2000-08-15,0.749778609328779,-0.552610961126624,2.8661185649378,19.8461346719854,14.5226729866043,124.75993197249,378.896483141314,4.67038596084587
2000-08-16,0.823045170273091,-0.926977439108406,2.49523190356841,19.7080938585193,16.7766049002491,116.608649554277,383.140573728961,5.88515933165517
2000-08-17,0.987635324105946,-1.28153041609088,3.36197438207413,19.9152844606822,16.0804453870738,144.53215954867,349.4131118919,1.8477069072909
2000-08-18,0.373181098689371,1.46633220028149,3.70550899520699,15.9870868694605,12.1049457115392,228.203502741953,305.796681269568,0
2000-08-19,0.245107096992506,1.08976572114752,1.55700206582149,16.2631519858717,10.5222291594303,236.105582581593,303.21341632702,0
2000-08-20,0.318254368327469,-0.729915030362715,0.943619807038608,16.5691884954301,11.0547900009095,190.059887955346,324.740106380117,0
2000-08-21,0.358140807630349,-1.75527533614372,0.718035072173617,18.0099423735392,12.2225648671342,189.047449004628,332.747150834132,0
2000-08-22,0.619534541435111,-2.52773906952652,0.548435246375132,18.6413275099839,12.6682859906622,129.2877877402,361.024022114506,8.92070760055542
2000-08-23,0.995000059199689,-3.56115915540408,1.16988252365583,18.2087674095024,14.0062257529536,61.7702468703606,367.996799564109,10.9950758254778
2000-08-24,0.886628252715179,-0.110781173874796,1.52383181828134,16.2147145288759,14.6179472490042,160.496757867822,342.353517379407,0
