dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-10-25,101734.386284375,0.899704813461304,3.14955440673828,3.82254734252929,6.50255226806642,4.42742202636721,9.8881027119792,326.462641114739,5.23597412109375
1995-10-26,101185.55413625,0.995460858688355,-0.960340894775391,3.75429638061523,5.93486817871095,4.76794839843752,7.58294204191457,332.186501381421,9.71542236328125
1995-10-27,99931.09351125,0.941930953216553,-0.620429782714846,3.74523127929687,6.8038954614258,6.00594311279299,36.411088101811,283.276531516255,1.40478393554687
1995-10-28,100375.773449375,0.953726800384522,-1.8191847644043,1.45603143066406,5.0265387426758,3.60143615478518,22.8794742575333,314.302871054239,8.27066772460937
1995-10-29,101106.1765125,0.936407354125977,-1.35249510742187,-0.453302156982427,5.21308009033205,4.47337064941408,10.6367308336472,322.536285163484,10.1138659667969
1995-10-30,101963.905521875,0.954547802581787,0.402219737548828,0.286015321044921,4.45315729980471,3.68813017578127,39.210576064539,286.194139733701,0.24778076171875
1995-10-31,102738.808617812,0.612575411376954,-0.596283433837889,2.70886973022461,4.12487481445314,3.24351524169924,20.6664507994808,309.922380744321,0.28830810546875
1996-05-01,100677.907415,0.812740999908448,0.074608338623046,0.90765702514648,6.0078630004883,4.6294604223633,107.41917783288,323.019913319173,5.38059280395509
1996-05-02,100892.005138125,0.947992967834473,-0.983971614990236,0.690195479736327,6.91823640869143,5.50986040283205,129.66010298185,321.723424057019,1.22385238647461
1996-05-03,101262.95426,0.948885811309814,-3.23776881347656,-0.417428272705078,8.38533886718752,5.52065680664065,44.2333938520621,343.94211513974,5.95449203491212
1996-05-04,101243.86297625,0.997369696807861,-0.23060370361328,-0.909541779785155,6.84679876220705,6.29381238525393,278.202609509684,272.441939300404,0.0125094604492187
1996-05-05,101615.019288125,0.726772211532593,1.12606950073242,-1.55562323364258,8.42284631835939,1.66399430664064,213.707731115593,289.755896583666,0.2288623046875
1996-05-06,101763.893849375,0.796028323974609,0.493576678466797,-0.369144768066408,8.32103363525393,2.94585725097658,163.973024355549,289.3173756121,0.476870269775391
1996-05-07,102724.699394375,0.586511887207031,-1.2903276953125,-3.43033843017578,6.40641048828127,0.116493222656266,259.567532217382,265.680226954601,0
1996-05-08,103110.260993125,0.579743925628662,-0.217913022460937,-0.614128903808591,7.65900379882815,0.678040627441427,253.429849044514,276.32309135646,0.00913864135742191
1996-05-09,103120.2535,0.381983437271118,0.0149146630859376,2.21595478637695,7.94863932373049,1.72240802734377,244.729109944212,279.23429009468,0
1996-05-10,102601.31740125,0.885624737167358,1.44221185058594,3.64880182739257,8.45306649169924,2.68525342041018,231.790908631794,289.210448242331,0.188251647949219
1996-05-11,101739.355699375,0.857927012252808,2.56635705810546,3.19475337890625,9.70769199951174,4.95823982421877,267.123564876176,271.325746508118,0.216474914550781
1996-05-12,101162.443103125,0.369946545562744,2.42849639038086,2.17198692749023,8.79804884033205,3.14347030761721,243.286650955661,284.518914249307,1.79124755859375
1996-05-13,100638.0621975,0.958716172409058,0.0711234802246069,2.16268696044922,7.55887257568361,2.25981514648439,76.9553212969025,318.950633803412,15.5819860839844
1996-05-14,99625.359505625,0.954365698471069,-2.00475703857422,2.50004823364257,5.97983259277346,4.71745643310549,196.676804251222,289.969074582702,6.02507476806641
1996-05-15,100323.351443125,0.413588114318848,2.28227846923828,5.82367206298828,6.41688013427736,3.67655653808596,221.596870857133,283.512605151676,0.254747009277344
1996-05-16,101200.84423625,0.393238416671753,0.975119049072264,1.86743514404297,8.07268050781252,4.08319161132814,246.696876955261,291.372282148032,0.390686645507814
1996-05-17,101275.124880625,0.672406883239746,0.609997492675781,1.99776696289062,8.83661179687502,5.42491184814455,174.450577289671,334.285213294526,8.15271850585937
1996-05-18,101244.12039125,0.974351889419556,-1.85380231079101,0.736480384521484,10.5494393457031,6.59503793945315,60.6101821615046,356.310149423228,21.2106149291992
1996-05-19,101042.2330875,0.989327735214233,-2.52591583862305,0.161419804687498,10.4187020727539,9.89856405273439,124.265189325304,364.448195980856,10.2412869262695
1996-05-20,101610.537965625,0.799202675933838,-1.97847013549804,-1.07489829467773,14.1842835253906,13.307901550293,216.21027245692,347.771552132519,0.635103149414064
1996-05-21,101920.23764625,0.45652809501648,-2.25590931152344,0.694633933105469,16.4160197485352,12.854989831543,274.587043137919,327.498438557546,0.202203674316407
1996-05-22,101821.39966,0.275482877044678,-3.00675917358398,-0.298197075195311,16.612897475586,12.3437441503906,208.853874216744,337.746871572319,12.0787701416016
1996-05-23,101479.88118375,0.711578982162476,-1.69055803100586,0.31974039428711,15.3854570605469,13.5173083447266,268.981691866559,321.551951287747,0.484182128906252
1996-05-24,101506.5533625,0.496577486038208,0.870947028808593,3.50434028808594,13.5433031835938,9.3673355371094,222.356451034205,327.856576742592,0.741882934570314
1996-05-25,101549.827116875,0.689781260910034,0.17070819091797,2.06982336181641,14.3669436987305,11.0318128540039,261.683111680105,333.925108650913,0.361616516113282
1996-05-26,101784.04853875,0.772637470626831,-2.58409067749023,-0.610585311279296,17.2663913549805,11.8313899462891,287.090708306998,309.338352979528,0.358433227539064
1996-05-27,102005.75632625,0.287719131851197,-3.70246618408203,-2.02959458618164,14.0358597216797,7.17581417724612,304.418200637348,282.610870120939,0
1996-05-28,102182.8783225,0.121910295715332,-2.96459374145508,-1.69282956542969,11.5911388964844,2.22157465576174,300.113017915736,277.251965222089,0
1996-05-29,102255.341938125,0.421495107269287,-1.46059329101562,-1.94242994262695,11.7401787646485,2.86245039794924,298.855114002963,287.300184499929,0
1996-05-30,102432.639053125,0.78069545097351,-1.01882902099609,-0.781107108154297,13.2899537792969,4.62673711425783,272.80978177833,304.134628589017,0.0729037475585938
1996-05-31,102358.817663125,0.458917579040528,-1.82697151489258,0.684407418212891,13.9658036547852,6.14723568359377,259.464396490722,307.720280897238,0.547982177734373
1996-06-01,101867.86948625,0.85259085319519,-1.85110638427734,0.77816937866211,13.4627645776367,6.19123238281252,144.933594257431,327.702934130008,5.99288299560547
1996-06-02,101157.7177425,0.58884914138794,0.230862456054685,1.95863801147461,11.3735716064453,9.46250473144533,264.552502788597,308.359788583242,0.820354614257812
1996-06-03,100640.426886875,0.771700336151123,0.711054581298826,3.26197236328125,11.6669404345703,7.17787379150393,177.939363024581,319.63113940091,4.43996887207032
1996-06-04,100602.76146,0.496649048919678,0.0941094006347637,2.40994475219726,10.6040959863281,7.99371605957033,257.921797922606,297.718845128856,0.24535888671875
1996-06-05,101567.69191625,0.295635200271607,1.09031047851562,1.75544379882813,12.0661268554688,7.72001430419924,293.671570938682,310.111154129724,0.451469421386717
1996-06-06,102210.60876625,0.699807077713013,-1.10495135131836,-1.10241280761719,15.6013123901367,8.95651232666017,57.6475236488052,364.13814216407,10.6448364257813
1996-06-07,102178.25569375,0.977115975189209,-2.51432530761718,-2.410735390625,13.0126148486328,12.1366190234375,167.491904302088,363.120389870467,13.227014465332
1996-06-08,102106.172809375,0.891498459472656,-3.36382983276367,-0.406910465087891,17.0736989501953,14.6249805688477,189.20669653996,355.591020076361,16.891240234375
1996-06-09,101778.389304375,0.65392718574524,-3.09166053344727,1.16505698242187,16.2881983032227,14.6262133178711,68.2008335932981,347.718698580753,11.816979675293
1996-06-10,101758.50003,0.822060980758668,0.443703249511717,2.28350973999023,11.8294632910156,10.4789478613281,201.851294400171,330.889114697361,0.455022583007813
1996-06-11,101919.76812375,0.774802914123536,-0.616299162597656,2.74530479125976,13.8029897705078,10.0503391894531,196.460990638299,324.795486264541,5.03857666015625
1996-06-12,101511.076838125,0.388395589904785,1.71415998046875,2.07684064208984,13.5765248632813,9.93512820312502,329.579350891731,293.027117713677,0.0125094604492187
1996-06-13,101616.089565625,0.386352448196411,2.1230891796875,3.15225979980468,13.8371504174805,8.16667762695314,196.833688581184,332.859408522336,1.75186859130859
1996-06-14,101265.77711625,0.791207043609619,2.97195659179687,3.92503203491211,13.5990641088867,10.0698181469727,324.308263443451,301.449191430588,0
1996-06-15,101842.381051875,0.323239163360596,0.839017460937498,0.745838466796874,15.4585909521485,9.2565981958008,193.092661394322,334.893333495283,3.64918701171875
1996-06-16,101886.203174375,0.976491410522461,1.03747682861328,2.75974006225586,14.180768972168,11.82405671875,269.558074715524,326.932257779064,0.0990377807617188
1996-06-17,101872.80841125,0.341927971801758,2.35100539428711,2.38249075439453,15.8119731762696,10.2909021240235,270.229333027389,310.371077475268,0.0447637939453125
1996-06-18,101687.752739375,0.201568568878174,4.38649305786132,1.57714998657226,15.7215801806641,9.44870281982424,340.593657888768,286.821664727627,0
1996-06-19,102530.486035625,0.083397223968506,2.74526169799805,-2.34712869018554,14.9409373364258,5.20102131347658,310.99884709133,287.164504547688,0
1996-06-20,102839.41487,0.367246944274902,0.810742940673828,-2.40735639648438,14.7244610424805,5.74292759277346,281.489855048869,304.195508212032,-0.0275823974609375
1996-06-21,102606.277194375,0.505377865142823,0.806187470703123,0.268862244873046,14.8631270092774,7.72195114501955,278.56727664058,322.386787853144,0.00347351074218752
1996-06-22,101661.159855,0.473810975570679,0.381552753906247,1.08004070190429,16.5760339575196,10.8762220507813,223.598778774684,333.088649804606,2.13296142578125
1996-06-23,101171.880896875,0.805487828521728,-0.0582407836914086,2.88101627197265,15.4367152905274,10.3015673242188,186.168186202109,337.384305536979,1.1562353515625
1996-06-24,101383.800826875,0.796516527709961,0.116177242431638,-0.73654832763672,14.8125459472656,11.2797288574219,299.257113505903,323.046773635644,0.133439941406251
1996-06-25,101411.32663875,0.431202628326416,0.786134108886719,0.850066914062497,16.7538269604492,11.94060109375,165.974063769702,344.145814031001,1.60886474609375
1996-06-26,101031.41063375,0.994368544464111,2.18459704956054,2.04719542236328,15.7560764990235,12.4933570385742,307.418299610943,314.376688154182,0.0888226318359377
1996-06-27,100622.9792675,0.369378589630127,1.16037485595703,0.443404863281249,16.306983581543,9.08996235839845,271.587634415934,309.432583701914,0.641856079101564
1996-06-28,100694.108106875,0.834459109268189,2.82948113159179,1.42148938842773,15.4879855322266,8.71027537597658,125.652591266569,342.273411727124,3.26120910644531
1996-06-29,100329.440934375,0.499718097305298,2.97887552001953,4.26607568847656,14.2149794750977,10.1600461767578,277.910225375566,292.997801931404,3.05370971679688
1996-06-30,100448.121855625,0.381203445587159,3.25284855346679,1.66533819335937,12.4327311572266,6.83218195556643,291.687374422304,295.711332709574,0.550471191406251
1996-07-01,101010.9929825,0.551661086502075,0.627833356933591,0.488772092285154,13.0109710839844,6.83838063476565,175.833466047339,331.477676505002,12.020947265625
1996-07-02,100897.985763125,0.991502486572265,-0.629985712890628,1.15339586914062,12.2759186523438,8.35723314453127,133.288875156373,338.173263125932,6.7213262939453
1996-07-03,99848.30827375,0.637391441116333,1.12002684936523,-1.70263387573242,11.6533406274414,8.81214165283205,306.968634821077,281.735672799379,0.2268505859375
1996-07-04,100128.124817187,0.0664669595336915,2.82108258300781,0.337971639404295,12.9430111352539,4.88113522216798,284.912812777321,280.628973811159,0
1996-07-05,100809.65917625,0.203221345443726,3.82732773925781,0.652284797363279,12.4522036865235,3.35207969238283,235.855007704934,292.907868214913,-0.0250189208984374
1996-07-06,101491.134006875,0.472126321563721,1.20341369384765,-1.17281080810547,11.7274161010742,4.22007704589846,276.290136582875,298.962005343115,0.245050659179687
1996-07-07,102054.627465,0.438601671142578,-0.610389436035156,-2.55138147216797,12.6384218408203,5.50685291992189,234.584664092836,309.53994627153,0.00934387207031253
1996-07-08,102352.68035625,0.697841455841065,1.07416968017578,1.25531270141602,13.7371869482422,7.15146223144533,331.865593168455,281.9247420069,0
1996-07-09,102457.189249375,0.364787099761963,0.93095556396484,3.64857956665039,13.1324219189453,7.71724602294924,270.17867159337,313.535095087459,0.01174072265625
1996-07-10,102176.984056875,0.97878876083374,-0.314142725830077,4.29236232177734,16.0077787573242,8.93937357666018,53.4836149515386,362.369979230908,9.91589477539062
1996-07-11,101791.588629375,0.984896501159668,-2.13249918457031,2.47631546508789,14.0616696655274,12.3071484960938,198.209170408125,339.44904246945,4.82840270996094
1996-07-12,101496.473613125,0.369813235092163,2.00740415893554,3.75696188476562,14.5432381640625,11.4781248095703,308.740313486334,291.38511058796,0
1996-07-13,102015.755206875,0.193653529891968,1.82094040039062,2.13733178222656,14.5464401684571,8.48958428466799,209.285289057478,327.350027824602,1.31974670410156
1996-07-14,101987.46125375,0.927204732131958,-2.05720901489258,1.98729340576172,15.4796950317383,10.4521866503906,96.347807507782,370.615564713646,34.5260070800781
1996-07-15,101034.34528875,0.751909573822022,-1.61851123779297,3.85983624877929,14.8094718212891,13.4791712988281,249.222261073733,309.964332492517,2.99872741699218
1996-07-16,101383.626850625,0.563570628128052,1.38718430175781,4.75188143310547,13.1300846044922,9.27850489990236,282.681206570254,317.784744791582,0.184309692382812
1996-07-17,101569.0308825,0.267772093734742,2.98289463745117,2.01191868041992,14.820944296875,9.52203821044924,232.982673545626,338.864592778881,0.215481567382813
1996-07-18,101505.383386875,0.461316402130127,2.93544093627929,4.13490043334961,16.4506606030274,12.7577222509766,204.421359036249,337.305946809006,0.1344384765625
1996-07-19,100938.480260625,0.677892808227539,2.38315059692382,3.78375568481445,15.3227636279297,12.1531908959961,305.359036335804,291.24416841535,0.10565185546875
1996-07-20,100629.2144825,0.1238679662323,4.07715064086914,0.519972452392577,13.6292937207031,4.92877095703127,301.881647337623,277.830672929495,0.096474609375
1996-07-21,100890.826184375,0.0840068984222413,1.83108512451172,-0.00452377807617295,13.0279411889649,5.98759162353518,260.389940461227,298.795700216469,0.198075561523438
1996-07-22,100871.961603125,0.440278078994751,1.58414833618164,1.01777874023437,13.1490000146485,7.60308841552736,96.2854117964121,336.93055517818,1.25784606933594
1996-07-23,100617.108815,0.744158466033935,-0.672531855468749,1.42025225952148,12.484598334961,9.96604439208986,138.31486260204,351.718626061667,1.20090026855469
1996-07-24,100665.2709975,0.932602620391846,1.08826173950195,4.00566286132812,14.0140000488281,11.6086967431641,222.581901621513,326.81335056166,0.176530151367188
1996-07-25,100631.40559625,0.720504031219483,3.25204465698242,3.32129932373047,14.3173210424805,8.81271089599611,260.816546296247,294.018738105368,0.0698022460937499
