dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-08-21,100211.450598125,0.502424124603272,2.11745302368164,1.16419451416015,13.0863433422852,8.84555844726565,202.395159571694,292.566055238934,0.125377197265625
2005-08-22,100530.025443125,0.809583610534668,1.31428359863281,1.24634512695312,12.5221481689453,7.24021996337892,50.4452563173375,350.532321531098,17.5648419189453
2005-08-23,99901.2331375,0.952453120880127,-3.25490655151367,3.69884890258789,13.320713581543,12.435921928711,121.753769527843,336.300901592411,12.1022497558594
2005-08-24,99607.948063125,0.500782167358399,0.929924089355463,5.73385241210937,12.7103137475586,10.2207029003906,189.649951850601,296.594234680274,2.22075134277343
2005-08-25,100695.72448375,0.646830359039307,2.36444728637695,4.50884385131836,11.6983397949219,7.6834330786133,163.252151364852,312.131214337181,3.79807312011718
2005-08-26,101346.886155625,0.454930133514405,2.63107980102539,4.65231240478515,11.8183479199219,8.63158934082033,185.708569652783,294.159090530038,0.358431396484375
2005-08-27,101736.932873125,0.518275455474854,1.3017852746582,3.34416017333984,12.1688983837891,8.22366305175783,57.524097558918,345.933934527508,19.3776171875
2005-08-28,101209.889165,0.957624965820313,-2.27856919555664,4.63336193725586,11.8442155957031,10.8025818676758,94.257907680464,347.921988109195,4.11883728027344
2005-08-29,101588.736303125,0.85013885559082,-1.22951188476562,-0.542983524169921,12.4956949121094,11.4119174731446,139.500472140261,331.372747830826,0.337269287109375
2005-08-30,102226.731855625,0.639095523910522,0.475362392578125,-1.32451244384766,13.8602439135742,11.1084198388672,200.897427358155,305.823396468645,0
2005-08-31,102573.080314375,0.304566503677368,0.784150045166016,0.958598442382812,14.665612553711,11.2692711376953,170.196750046278,330.476508264821,0
2005-09-01,101903.55078,0.756436236648559,1.45529518310547,0.179872354736325,15.7150774853516,12.5621063549805,203.241794888493,292.524549120211,0
2005-09-02,101947.49379,0.0100916194915771,-0.374669857177732,-2.66106530151367,13.9428191699219,7.02014181884768,197.087314328945,300.274656258839,0
2005-09-03,102053.3198675,0.159048034362793,1.05321290649414,2.26854098388672,13.6666217993164,10.5044468432617,142.026777858408,331.382707175468,0.115123291015625
2005-09-04,101545.679419375,0.640457137908936,1.00148868530274,1.68908255249023,14.7564576586914,12.4123327905274,116.640355268506,321.635237391764,0.00694702148437505
2005-09-05,101448.979798438,0.733575697555542,2.41929850341797,0.845699495849609,14.1233864916992,10.7268524560547,163.427004992192,326.010881066352,0
2005-09-06,101696.45300125,0.243452073059082,2.10405084472656,1.00657104125976,15.9083300854492,12.5030459741211,182.062857869407,310.041942183717,0.0592150878906251
2005-09-07,101260.56648875,0.373237720413208,1.73526011474609,1.08047545898437,14.9523390942383,11.2479617407227,156.339425620355,289.826433329208,0.302947998046875
2005-09-08,101722.327423125,0.228494719924927,-1.333777578125,-3.72928539916992,10.5303582861328,4.05243490478517,184.108096142075,264.946418383272,0
2005-09-09,102569.410250625,0.232218725280762,-0.216334105224606,-0.85870265380859,10.1055129760742,4.92751584716799,168.830992423322,280.293779855073,0
2005-09-10,102482.713368125,0.757593046340943,-1.48301467407226,-1.91551817138672,10.7142463232422,5.63565699951174,103.573892312347,339.26731287416,1.02536865234375
2005-09-11,101757.646958125,0.903741304092407,-1.98686501342773,-2.64002366577148,12.9264189624024,8.57335789306643,42.8306281236136,341.031269823617,0.897094726562498
2005-09-12,101490.591929375,0.826613870391846,-0.842610878906249,-3.77548343383789,11.0838248339844,5.43936119873049,105.927483424624,311.177011650838,0.00694702148437505
2005-09-13,101759.05449875,0.88517460067749,-0.148861529541015,-2.5673421496582,9.77660103027346,2.32487838623049,123.2539669257,302.201569476862,0.353138427734376
2005-09-14,101550.080800625,0.8261864138031,-0.980923124999999,1.24889900878906,9.44523334960939,2.93097701904299,32.6850824207729,318.197659372162,12.9822778320313
2005-09-15,100389.708999375,0.85972729675293,-1.90521919189453,3.75794418579101,8.2965580786133,6.69621978515627,87.7969554065719,303.695069158557,7.89156616210936
2005-09-16,99814.420938125,0.926879100723266,0.915507499999996,2.90229827148437,8.76898503906252,6.75587998291018,72.9477925149606,297.112179386846,2.92483154296874
2005-09-17,99700.708426875,0.506757674713135,0.833147487792969,-2.55301787963867,8.06598704589846,4.8439039379883,137.931143388961,274.649804834346,0.0614465332031254
2005-09-18,100506.8969725,0.306993027191162,-0.571483732910153,-1.56826739868164,7.99835558105471,3.64963560546877,123.872356515434,279.953819559924,0.256059570312499
2005-09-19,100564.154640625,0.862083254394531,-3.09039227661132,-2.23918138305664,7.88968056152346,1.82901990234377,19.3267719821591,335.045498893572,29.6961694335937
2005-09-20,100297.580418125,0.966043078613281,-2.69044965698242,1.09346379516601,8.56570388671876,7.32789089843752,114.044053486109,340.299254199806,1.30886108398438
2005-09-21,100871.521610625,0.773346125183106,2.13447869384766,3.4201735180664,13.085660078125,10.002916694336,70.1397882885635,365.680780554394,0.511763916015627
2005-09-22,101375.1671,0.940496879119873,-1.07241185913086,-0.278945478515628,14.4669314111328,13.2326541748047,77.906812280496,355.886821335202,0.351729736328126
2005-09-23,101537.43752125,0.437795733642579,-2.38045632202148,1.06685420898437,15.677638959961,14.2931572998047,44.600270167366,340.680733887747,4.5770947265625
2005-09-24,101575.57984875,0.736874203033447,0.952005168457028,3.41685581298828,13.5258360766602,12.8116293115235,68.4003504415867,349.602344021413,0.256059570312499
2005-09-25,102533.73662125,0.987129975280762,1.2813943371582,2.56445740112304,13.1074233911133,11.6790456469727,99.7670105708888,338.039235795332,0.0138940429687501
2005-09-26,102662.670741875,0.583266948471069,0.331743988037109,0.059391156005858,13.2797583496094,11.6238156982422,96.7934312916631,324.496810221527,0.17433837890625
2005-09-27,102602.38540375,0.515765466384888,-0.495529975585934,-0.596593217773437,12.214336875,10.7168983203125,88.2062186699186,322.848995690447,0.0559082031249998
2005-09-28,102446.580395625,0.824679693069458,-1.59714829101562,-0.180912207031248,11.4938776367188,9.8478831152344,35.7398079825461,349.034460369456,0.512119140624998
2005-09-29,102387.80098,0.945501049575806,-0.0711252551269523,0.577729299316408,11.1856266674805,10.3138933569336,65.1587876122468,337.68932942961,0.13124755859375
2005-09-30,102688.39706625,0.731608015899659,-0.905624537353514,-1.30087792480469,11.224840703125,9.7578035864258,57.459315359499,351.317228632588,0.588535156249999
2005-10-01,102689.673784375,0.871325141983033,-1.20626510253906,0.403165720214844,12.3068932421875,10.6276297241211,68.9005524581081,329.376390370581,0.585103759765626
2005-10-02,102356.50221625,0.621585678405762,-0.0807003222656243,3.10605780639648,11.9128167578125,10.3944457666016,64.4212054126166,339.241760290562,5.99307739257812
2005-10-03,101192.565953125,0.803423020095825,1.57194685302734,5.09229569946289,12.0140786523438,9.76462858398439,108.334006784935,273.070380205118,0.488459472656249
2005-10-04,101182.475104375,0.313356827697754,3.97336303222656,3.61929719482422,8.60673105224611,4.42634113769533,103.854997280065,289.330534955616,2.79846313476562
2005-10-05,101239.117214375,0.725114422302246,2.23507792236328,4.58230968261718,9.61014206542971,6.3263141723633,29.6964465542545,350.258993271754,17.03052734375
2005-10-06,99692.92254625,0.719739758987427,1.52195028808593,7.04003595214843,11.4651298168945,9.95507773681643,57.1322716820259,289.531712958875,2.72129638671874
2005-10-07,99570.30222,0.604233826446533,2.16120244140624,4.37913325927734,8.00129865966798,5.31783094238283,95.642883311471,262.178810942656,0.0500378417968748
2005-10-08,99982.691725,0.215387164459228,2.05370936889648,2.11600564331055,6.9089760473633,3.87356763916017,92.7667935386698,257.006084348641,0.647416992187498
2005-10-09,100041.70473125,0.525776734313965,-0.134328131103515,0.996068084716797,5.1009030786133,2.5349687426758,37.4130252898697,313.344572369338,6.41510986328125
2005-10-10,100571.54595875,0.992172878799438,-1.01583755859375,-0.46817160888672,5.77127138671877,4.93124587402346,58.3053154172625,297.539475473475,4.18748168945312
2005-10-11,100815.302044375,0.759869801635743,0.582742011718751,-1.22686125732422,5.02733074218752,3.83990578125002,61.1404983007592,281.235066871888,0.366954345703126
2005-10-12,101135.5643825,0.824501851959228,-0.0377890551757795,-2.38045459350586,4.19263396484377,1.07028227294924,55.4730623105122,298.787842915531,1.01873168945313
2005-10-13,101348.43812375,0.953371642761231,-1.15721362304687,-2.88721492675781,5.57232993408205,1.43601059814455,61.7679275317559,283.552415982107,1.769765625
2005-10-14,101452.46084125,0.619097225799561,-0.892040520019529,-2.97646557495117,4.50000614746096,2.46020174072268,45.0074768981033,283.219879684345,0.0767492675781249
2005-10-15,101654.071148125,0.665253869857788,0.0332835559082044,-2.39718771484375,3.41371831542971,-0.552316416015604,46.3406902954787,286.361379734092,3.17210083007812
2005-10-16,101122.95750875,0.764314929122925,-0.566210579833985,2.34320067749023,3.97498792968752,2.13070668701174,19.7350643421438,318.008458372094,4.98014526367188
2005-10-17,99784.337630625,0.948866704788208,-1.39657360107422,1.39401872802734,4.98132104248049,4.34281081054689,11.4473782520029,326.521166486731,14.4939501953125
2005-10-18,98677.963550625,0.99730589515686,-3.15733594116211,-3.57015729003906,5.01645809082033,4.44229771484377,72.6025889623982,282.835111819783,2.7146435546875
2005-10-19,99180.681923125,0.603504125595093,-0.449927692871094,0.224882783203125,5.05520388183596,2.47592807617189,28.0345662503477,316.767302542315,9.46591064453126
2005-10-20,97162.3236925,0.945812317581177,-0.340197952880862,-1.68352943847656,3.71472892333986,3.07642285400392,19.9648934760587,322.459026286975,3.11040771484375
2005-10-21,97789.826970625,0.952044543151856,-0.432162778320313,-2.25842881835937,4.51871195800783,3.51421152832033,44.298058481152,293.972169825463,0.718372802734375
2005-10-22,98580.86755875,0.925419569244385,0.382651956787111,-1.24369435668945,3.79741285156252,2.41189828125002,45.6781056398197,284.563640278008,2.66544189453125
2005-10-23,99220.6505525,0.976044157409668,-0.0751081909179689,0.79790464111328,3.4070146044922,2.48646117919924,42.1107734436692,287.126362457411,0.292025146484375
2005-10-24,99634.156704375,0.732858862915039,0.409048922119142,-0.131563576660155,3.1729201879883,1.76423684814455,44.5170588188787,287.477562096751,0.7559814453125
2005-10-25,100508.864486875,0.952589327087402,-0.976136138916014,0.767452519531248,2.28990182617189,1.33044849365236,9.65178824701377,344.302262212968,17.2770471191406
2005-10-26,99864.581965,1,-1.36650118652344,6.11887096801757,8.94439712158205,8.36755384277346,42.5107818361995,300.533339427042,8.45035400390624
2005-10-27,100281.897473125,0.644052065887451,2.45560181030273,5.01373062133789,7.25310440429689,5.28124490234377,8.01146408366736,316.299877047589,8.96177368164061
2005-10-28,100610.323570625,0.99912188407898,2.7278838696289,5.99673384887695,8.46862772460939,7.57931408935549,13.2398820358562,332.118720190466,5.106181640625
2005-10-29,101172.3341425,0.97672633605957,3.33646490844726,3.60885286132812,9.15684002441408,8.54894919677736,49.6713960860328,274.168915640656,0.248190917968749
2005-10-30,102254.50695125,0.904583808746338,-0.42659289550781,-2.03738123535156,4.05048988525392,1.83166583007814,14.2790055811957,326.075914376793,2.68682373046874
2005-10-31,102402.686065625,0.997828520507813,-1.8099873852539,-2.51352050415039,4.57482079345705,2.7308396411133,14.0800177993875,340.689593380925,0.511940917968749
2006-05-01,101914.83538,0.000198858489990235,0.447661186523439,-4.84666193237304,3.7015691333008,-7.36057555908201,258.036207126779,237.324449321024,0
2006-05-02,102471.294495625,0.586343155670166,0.329402470703124,-0.481675034179686,3.56256107421877,-4.27630044921873,265.795338736304,248.356105289731,0
2006-05-03,102501.035431875,0.69008880065918,1.59580384765625,2.63529965942382,5.20723842041018,-0.244745852050765,276.008316711705,260.742019507666,0.018764190673828
2006-05-04,102462.076250625,0.256473638458251,0.928829185791016,2.38559618896484,6.67719915527346,2.75461186279299,251.799008255607,277.650385941104,0.0346221923828124
2006-05-05,102211.072845625,0.244816607894897,1.37938947998047,-0.583995272216799,7.99628037841799,2.21690513671877,277.160714528283,263.812226663989,0
2006-05-06,102239.8652525,0.679960630493164,1.48991301635742,-0.134233391113282,9.27217689697268,2.40924382812502,280.478613686308,273.702692397359,0
2006-05-07,102075.84334375,0.720490510635376,0.862731818847657,1.0895648840332,10.3637167480469,5.04890144775393,279.992153176061,277.562082327742,0
2006-05-08,101711.40775,0.713230478744507,1.79590788085937,3.97225029907226,10.4455448486328,5.70186823730471,67.6708379280048,330.093182770122,7.47164474487304
2006-05-09,101272.235975,1,2.25890637451172,4.53925320678711,7.33043723144533,5.96680681640627,43.8153744436495,344.523468416585,7.78153076171875
2006-05-10,100722.52652125,0.996082529678345,0.729084436035153,4.24680908203125,7.50943080566408,6.55868462158205,290.196161673137,275.026286361083,0.108734130859375
2006-05-11,100803.25812625,0.105880634460449,3.94688740112304,1.57609312255859,9.11977942871096,2.61002838623049,252.430414018537,278.344879326272,0.169544677734375
2006-05-12,100997.127915,0.315802012252808,-0.558313768310548,-0.611977058105471,8.54284833251955,2.92019523925783,228.170838557911,296.625831943226,5.25769439697266
2006-05-13,100810.08519,0.774834922561646,-3.51952569213867,0.400630692138671,8.92329679443361,5.16476325439455,169.298296555127,307.901796625937,2.25752136230469
2006-05-14,100745.666755,0.777061484298706,-4.00287543823242,-0.867571838378907,8.22209761474611,2.53673904785158,57.0945183323521,327.626233297747,11.9005880737305
2006-05-15,100428.761978125,0.956369637680054,-2.13021809204101,-1.55554606689453,7.36457253662111,5.9545585058594,174.740058195181,326.904385077764,3.19097167968751
2006-05-16,100958.422706875,0.888534922180176,-0.931169040527344,-1.52602989990235,9.70277918701174,7.19938223876955,101.567573611164,331.681454329569,7.23627929687501
2006-05-17,101265.7971875,0.899715353012085,-0.84328801513672,-1.94413350341797,8.37333192626955,6.54032361083986,71.0556725291352,336.720329000328,8.26159301757813
2006-05-18,100992.02349375,0.919171800613404,-2.3374139465332,0.00602595092773282,9.66253067382814,8.37596972900393,156.445458886735,331.933992551786,11.7842864990234
2006-05-19,100179.526174375,0.898768119888306,-3.91116151245117,-0.0829225585937518,11.1424349682617,8.70881843750002,137.211502990423,328.227253234337,5.55753356933595
2006-05-20,100706.71368,0.843060442581177,2.39905505004882,4.77018782348633,9.4641930395508,7.30523700927736,266.81687698413,305.30353555534,0.0456738281249999
2006-05-21,101855.230520625,0.626724024505615,0.152079965820313,1.02868498046875,12.3643184277344,7.31053928466799,196.196176746329,333.204400637936,0.0116189575195313
2006-05-22,102093.126635625,0.86613620918274,-2.87953799194336,-0.112364464111327,14.5125958105469,7.64609232910158,186.930364304192,329.311003252856,11.2864712524414
