dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-07-15,99965.5936436983,0.71214030310329,-0.390133257390986,-0.0493366720428348,14.5828724617665,8.42521022673755,64.8861782472021,347.350405443263,33.6508411881047
1997-07-16,99663.978464786,0.999773808721055,-3.68097441832927,-2.83751804930767,12.7022016202247,10.8634114497066,152.504107603515,336.79163233246,5.56773799677221
1997-07-17,99667.5517099344,0.805889563106498,-0.110781173874796,-1.55287218938422,12.8660888458595,9.70593336083608,248.697032310857,308.706540817614,1.40225948900826
1997-07-18,99986.5672326902,0.610227374700728,0.63917674742262,2.43316427639223,14.1054244087973,10.4640679490896,227.310137567225,323.310594099212,0
1997-07-19,100190.919369391,0.715038623786837,0.50607159063369,2.33690765684182,14.5760636646904,10.1104235798285,236.122903375998,317.768311377431,0
1997-07-20,100645.900923824,0.926862968549071,-0.296357360615486,3.02754610930649,13.9174265871848,10.0946878981806,93.0317026248733,362.026942552758,19.9947467610132
1997-07-21,99687.6690582058,0.957123472463286,-1.78564868958913,2.88299107754337,15.0090761523737,12.4390046848946,228.172159209095,330.441603201182,6.41859787316817
1997-07-22,99078.4525016555,0.645197608290817,3.18969462464324,5.82279002149295,13.640184303012,10.1215143411006,231.021110728542,309.01284958739,0
1997-07-23,99629.1094621483,0.279336819342968,2.9240932797468,1.77870292353533,15.1330208230966,8.63978099860304,266.956692895175,307.253281046012,0
1997-07-24,100071.944788968,0.648172905062591,-0.218213501941695,1.75577929431958,15.0883649412676,9.93049121830701,102.406680522097,361.725891551117,15.1225157344467
1997-07-25,99504.3781975083,0.936412199412026,-0.725303672176769,2.07914185188102,15.0294084186012,13.4102762684902,118.427800231882,361.934116288716,11.3848892539802
1997-07-26,99410.6752002455,0.901000596045196,0.925777541235903,4.67409882075776,14.472519506286,12.5591715026346,189.047449004628,341.56293861912,4.58258800462462
1997-07-27,99811.5727530046,0.722755265721408,0.0837825541292044,0.508121463652186,15.0349565852247,11.1770015875396,185.676331144524,319.419436564659,0
1997-07-28,100970.524803063,0.370182258761822,-1.61497717026156,-2.37285316029555,13.1743312948962,5.48689052273718,285.991794615209,297.884912889624,0
1997-07-29,101376.258940493,0.3492910858949,0.0445917550754002,-0.736963581736515,15.8894851684575,9.72047388256122,263.956826562858,332.216290210037,0
1997-07-30,101073.046080839,0.434403394645422,0.269197077816301,1.14427944460295,17.6138778422831,12.4945651242234,245.186166947889,327.172657587678,0
1997-07-31,101071.457349941,0.507348376543571,-0.24921571006763,-0.964137716787765,17.4387086096299,11.0117450229307,259.027294440001,326.080720271805,0
1997-08-01,100142.839588113,0.443947428491936,1.86207046554757,0.900503452483293,18.9257586723618,12.1708684884226,282.601794266366,308.921961203411,0
1997-08-02,99836.2221381947,0.0835952476094478,0.803897151692831,0.778637396069608,17.7609812037911,11.4025739043711,284.483001860184,303.810037567272,0
1997-08-03,99641.0657249708,0.210875842606114,1.35743895966103,3.1398348350705,17.0523272208828,11.7791230339432,270.257516246341,302.897921786967,0
1997-08-04,99767.3781298575,0.692549032275554,1.2443551437916,2.44817700706525,15.8138889155262,9.45493614410949,252.15934054619,304.428779912976,0
1997-08-05,99951.2560980621,0.314305723132887,0.178832869455675,1.1450001093922,15.5297073294332,9.96021674014952,228.224704030641,313.797774192554,0
1997-08-06,100211.539182441,0.676712943972032,0.595671652754565,2.85455423683272,15.1693600445891,9.83605078787007,91.6306910711477,358.038155561889,1.21124962577608
1997-08-07,100198.082545523,0.831241296625587,2.14013330877804,5.08158064552898,15.7508387663683,12.718716580215,269.67885962703,289.614046788215,0
1997-08-08,101034.724232795,0.216628321602938,1.62577197229758,1.86737834153761,14.9086037532381,7.61643189264873,233.542637838834,300.158468131018,0
1997-08-09,101320.11411867,0.807885709200086,0.102891854971169,2.88798974731885,15.0181971978341,9.07056789336736,148.019700075155,362.79687881106,3.35850369599318
1997-08-10,100829.209371898,0.631840485202728,-0.45948546999701,4.56846872329186,17.9432777391298,15.1954891174746,223.363364585479,327.543141829919,0
1997-08-11,101073.046080839,0.243770293620657,0.89499292804775,0.779853940789361,17.0232818855707,10.6453369984037,245.542574217451,309.241364253587,0
1997-08-12,101905.02378899,0.232637593073914,-0.916534705026407,-0.976170522932962,16.7146437948815,9.69522820301096,224.147754436529,317.076006574943,0
1997-08-13,102028.797717469,0.457943820907258,-0.0877874621831046,1.49967330844059,17.5619879319925,10.9675703784269,199.977528328864,324.607213978627,0
1997-08-14,102003.015236269,0.557121208313681,0.214438404810698,1.35399884517518,17.2953117369916,11.0772201650952,213.984806694947,325.930397821354,0
1997-08-15,101895.310795822,0.730080203422818,0.175042911436869,1.4250410368862,17.6467439348889,12.3446557411945,198.074584333658,340.479799540783,0
1997-08-16,101443.060321013,0.891823206913915,0.530897700070731,2.14805074424226,18.3651137565129,14.4486996726671,207.843557962966,343.309726940365,0
1997-08-17,100402.438458108,0.861330200185701,2.16716954295358,2.73418109668584,19.7615403995333,12.6288569877986,194.798422906513,329.749936908835,0
1997-08-18,99636.8059288318,0.422629607677439,2.61756297265744,0.298453679719483,17.4638659508711,10.0683842689953,168.935997641353,321.442796681332,0
1997-08-19,99791.6975543422,0.734730484383059,-0.0408321951957289,-0.859669022400116,16.134803636111,8.4488978352375,126.070139658559,349.790794318815,0
1997-08-20,100209.07331819,0.97732902241267,-2.69799495272405,0.255429841157239,16.3646248421008,8.61889483503457,91.5403585939852,370.403590523522,8.70739073739536
1997-08-21,99874.8582694151,0.954499216217112,-1.86683888971683,2.70494885601703,16.0249261812401,12.4227875041183,172.706805914674,343.79268202894,1.72364355025965
1997-08-22,99420.0280006665,0.649829932866641,0.727849909872148,2.62707958597565,16.2993517112371,12.8726955638171,100.938930433388,346.026075658218,11.5955141516716
1997-08-23,99018.0758735678,0.651914561565934,0.903653428869878,3.22273676784598,14.0047459183414,12.2732776201185,131.069599557264,335.981211817273,7.06260369063739
1997-08-24,98960.4455470913,0.76689914213239,1.33730219542257,2.90098400630875,13.9685439729995,11.0580108501601,124.882172856486,332.477584743239,4.97021488422594
1997-08-25,99277.0568309192,0.80725675870664,-0.256910984362041,-0.428791477770324,13.4015820840215,11.2059586379184,119.945453036775,334.294143891084,4.88022334984181
1997-08-26,99940.5424264132,0.725096640447931,-0.608535113217202,-2.5353207673734,12.7692587410018,9.62246556600803,200.191804321597,285.596697784764,0
1997-08-27,100932.759772946,0.668299046847165,-0.328274725711332,-0.603871977443478,10.7415182186777,3.11896857012934,99.8536632068128,338.361385307166,1.00232182614236
1997-08-28,100955.119038024,0.937214827757243,1.85427359438543,3.11618978107201,13.8615504255462,10.1124430505284,83.07508137832,349.524400713414,1.21556951427665
1997-08-29,100556.930553722,0.837024951346651,2.611545563028,3.05003924392899,14.9271067943044,11.4877047883782,206.86257054024,295.296619484294,0
1997-08-30,100805.583989347,0.536519052621875,1.51986510098751,-0.899542188919643,15.1408159087102,8.89072750678347,202.007599766141,307.908646411741,0
1997-08-31,100796.324901422,0.0803682834815376,1.06249630238907,1.21899340962672,16.0762928639531,10.7728069135422,209.465903870047,281.111418080352,0
1997-09-01,100972.245556431,0.171314954905975,-1.20591035379519,-2.5792546288369,13.1172198667397,5.03918092821679,99.7859777757487,318.373681066733,1.09890847009302
1997-09-02,100825.775460205,0.638353884768238,-0.934175797139265,0.0884249625146809,11.7321606007261,6.77494436658717,85.478026020169,321.952718372812,1.89151828129476
1997-09-03,100485.519710662,0.9913648362239,-2.64307733198432,-0.44936594223808,11.0718191468146,7.09477273203346,39.5014875761428,347.25992623244,11.3848892539802
1997-09-04,99850.5788786506,0.980171760422445,-1.76358436417535,-3.46805069629271,9.99199573829505,8.89029950302066,35.9457706119771,355.258511724519,2.34443445205882
1997-09-05,99546.2469356378,0.991240260625062,0.298304926323075,-4.38535107057182,10.6898465472899,7.94618427930702,124.261824349577,317.317920488729,0
1997-09-06,99487.39759434,0.454785530302345,0.0406990998549973,-2.81067754765337,11.5254882530206,5.67846270609257,164.198298203594,277.788272793839,0
1997-09-07,100271.788006247,0.206915825548846,0.133393620065404,-1.96717501854073,10.9356876993301,3.09415115969789,168.932105159031,290.698672603722,8.77959918457108
1997-09-08,100700.317832959,0.510243954594202,-0.421254596134768,-0.158209852393977,10.6475679603886,5.43233718184622,70.7912250406855,338.702936805678,0
1997-09-09,101063.162719274,0.872255097456169,-0.315328959493065,-0.443502318725012,11.7398589500409,9.10213676082573,79.812646513264,338.674165640069,0
1997-09-10,101551.160396256,0.918551582033527,-0.0989818061628825,0.454110484832639,12.9352372687651,10.2543395274864,81.393007839542,355.021506068801,0
1997-09-11,101162.750711201,0.89278431010394,0.785255814799296,3.32707045348086,14.3576034347488,11.6832613769388,80.2615269008246,337.522343249551,0
1997-09-12,100796.324901422,0.425475544042435,1.1267841244146,1.11970477206408,13.6568062566122,9.81046114215727,171.36032423945,276.512299765986,0
1997-09-13,101510.694507852,0.142040090054251,0.492170685953023,0.943619807038608,11.7650887690896,6.77507325135304,111.517778984699,315.220248891635,0
1997-09-14,100983.378639574,0.99543398447227,0.411994869259337,4.27638184919205,12.7820188928366,9.02031103264207,57.6936146075811,335.811632929433,7.8532136633595
1997-09-15,98607.1074908963,0.481374790527773,2.29728010289705,3.80577641809304,12.9549494437578,9.37164751864383,129.77936885115,275.455811485482,0
1997-09-16,99437.2426964981,0.24137467416658,1.90546422936759,-2.98720873547183,10.4764093624197,1.04510555761913,136.752246758059,278.072318315756,0
1997-09-17,100360.190163612,0.334937522066231,0.708139939201833,-0.929565202254223,11.0923386385168,3.86058549436403,28.6931899235147,318.294950297501,13.5115824384953
1997-09-18,100346.078067568,0.860207734237872,0.59692890587856,-1.54708798480445,9.09808214514333,6.4808886205846,151.740200459307,273.199847342128,0
1997-09-19,101672.782232825,0.234029782545196,0.327380438704532,-2.27381219667712,10.4928808879238,3.47766212963266,99.0868262156462,303.250750289714,0
1997-09-20,102031.493550429,0.347643074936149,-0.742912850756888,-2.34195431603525,10.8498698764272,5.28348325707135,142.774886226566,269.888581933744,0
1997-09-21,101903.921692653,0.221751890711188,-0.0263375984768911,-1.17348458059337,9.31733820373081,4.82623060443831,126.559409958471,283.970347020007,0
1997-09-22,101974.285396261,0.831424321779284,-0.474959070465908,-1.77634791332504,10.1713883732079,5.43566728802855,119.044676809803,286.255997502624,0
1997-09-23,102417.079128659,0.783250605736598,-0.146566748031022,-0.36080218491521,10.384717356711,6.49891648305502,131.413090593277,290.487956218734,0
1997-09-24,102437.191428087,0.20113449558438,0.191547775078173,-1.29098581477019,12.4181069624686,9.46801441345377,128.794882993965,292.391306595717,0
1997-09-25,102435.076000612,0.170007878979642,-0.28672323386065,0.556163540470998,12.0765719224791,8.845234044148,114.624081277336,310.045751215219,0
1997-09-26,101827.213904721,0.546049768738077,0.721085953241959,2.56729540281676,11.4607923213886,9.65146045078627,48.2544503510055,343.746905461599,0
1997-09-27,101426.778285233,0.807885709200086,-0.503115920054462,-0.839152737339384,10.4953295948136,8.7364079958302,102.279820390197,302.049954207787,0
1997-09-28,101080.531074672,0.626031596248429,0.45878744501035,-0.122930725765728,10.0172647640383,7.90817647147489,109.599940467954,289.371660617346,0
1997-09-29,101168.716809181,0.16399687090145,-1.47975378900809,-1.49661137795888,9.66768954810291,5.86850944079254,116.559655041751,272.838831289,0
1997-09-30,101661.472649655,0.0318748511413199,-2.24080738749972,-0.546137507573934,8.69082198782928,4.45491758313308,96.4037994458985,295.723231034567,0
1997-10-01,101360.343854283,0.676712943972032,-1.40039792193143,0.41875469705692,8.54599986111139,4.21276953189528,75.2255155253906,308.786205022816,1.05757870525229
1997-10-02,100687.112358081,0.92945621763255,-0.860600955858834,-0.540506734876001,8.87362619393521,4.36340129780195,8.45280260810137,339.313098666243,17.6241823485727
1997-10-03,100257.584833444,0.999956985586513,-3.46072209201237,-1.99477130394734,6.76962588907728,5.0562724296499,39.5406579327342,319.177739436603,3.46116558934111
1997-10-04,100308.874579666,0.952158680637284,-3.25106725325053,-3.04684402069716,5.66786424881074,1.08888059834322,22.5955278774248,326.765806881126,3.22860917073355
1997-10-05,99803.7376852047,0.99793288468777,-3.95265324115696,0.321681647736102,6.43360437765844,2.41004043080556,9.50589747807477,354.891315162021,21.2294457400433
1997-10-06,98134.4394455475,0.999458393740238,-4.68340234950668,3.0038556528026,10.2229912246281,9.31110777018383,68.3408535972933,339.476041290282,25.7425187184232
1997-10-07,96809.0785835971,0.888607376852374,-1.24287319923629,2.95259057212319,11.5313332579632,9.32311012906789,39.7846124658953,323.621985833084,2.96020976719406
1997-10-08,97162.3513559132,0.793271055096134,2.45601252809665,1.73321549488287,9.72280445306926,7.32365378127498,95.1060499573166,273.141779749207,0
1997-10-09,98456.5670338196,0.37804938267566,2.09611336489684,0.521632927673201,8.7976444464428,4.51815928270881,34.216254557376,322.976821692803,9.3268962061206
1997-10-10,98558.1996717405,0.783851440070138,1.01151969202966,4.3937298060614,9.34329831368978,7.19257349991346,64.8861782472021,301.213630875864,11.1009324291929
1997-10-11,97587.3205151972,0.894259199576168,2.0093833671505,5.21669762695098,9.71625259829883,6.28184837762724,79.5779079750774,301.679097475596,3.97000855419426
1997-10-12,97607.0794255949,0.372981921965909,4.59929890883059,3.7677008166305,9.91448721954003,4.88003117820034,90.7789804808946,249.555600381557,0
1997-10-13,99600.2828934736,0.0606375645886577,2.56083513964148,1.59778879503228,6.9959371312961,1.26052508899595,80.595965013454,246.138004979897,0
1997-10-14,101492.026758789,0.0508422494316657,-0.651754949072132,-2.24817711588184,4.61316679379739,0.537641175119001,82.0405475848524,251.091878018281,0
1997-10-15,102091.083433817,0.527364849929983,-3.40499248744331,0.754837191979395,3.8871643330675,-0.335320444953768,9.10270166579996,329.457927548259,20.1987087149225
1997-10-16,99662.423478279,0.99702822001435,-3.28358907287299,4.61312186315309,7.85998047695428,6.01187563488563,41.7342809416758,326.754954034738,19.2180270816675
1997-10-17,98262.045917284,0.599233627103178,0.97337431636537,4.64061465120503,10.3460690284345,8.67897174635369,35.13438191588,313.797774192554,4.30901946356808
1997-10-18,98067.435678383,0.445928706039814,1.61599695466393,4.98128760029106,8.82538452173578,6.1920726100108,54.7879388312683,263.727570735846,1.57196684988765
1997-10-19,98587.4919994909,0.361955939766939,1.7415563621189,3.06175267570776,6.17254090293064,3.1432348031552,61.073408617417,268.652060583193,0
1997-10-20,98654.9980447734,0.675238478766415,-0.371528443279874,1.5590930712262,5.53641945993081,2.80519332982543,8.11733537330762,327.85598980377,14.9270359351389
1997-10-21,97844.668964635,0.999956985586513,-2.35505702056403,-2.63707952703533,5.62988076987515,4.26059404438436,27.9904650495135,320.225449410351,0
