dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-08-12,0.46787314297504,-0.129586659057126,-1.15507498863344,24.611319521756,16.1372243127595,256.025393715411,341.95061044593,0
1997-08-13,0.014325700040093,-2.24696165530908,-0.285164964047364,22.8140053173186,14.3704900947294,245.258988312135,338.448799634059,0
1997-08-14,0.196277891550703,0.0306348657000004,2.23592501380441,20.5978968126979,12.4068518573653,249.564261429249,337.123143728931,0
1997-08-15,0.199643631713254,0.483862177184131,2.27880746560621,20.3871543678432,14.2603139711409,202.470788272115,354.419253622546,0
1997-08-16,0.39554360379237,-0.256210722806347,0.323558250516921,19.6159969635934,13.6986693337703,248.206464639053,302.187641177302,0
1997-08-17,0.0952768015844926,-1.84331550342932,-2.94781868079432,17.0737802007086,4.1630252812704,181.223428249482,299.606836251328,0
1997-08-18,0.228707422209355,-1.16634635740804,-3.59281576359317,14.1357610899378,1.32107967087807,218.963280597266,287.312095923536,0
1997-08-19,0.151128317228969,-0.515670714254625,-2.07339279061808,14.415775724482,3.14752699625647,243.199426152137,287.546093667505,0
1997-08-20,0.00360603353315327,0.246271725363258,0.943406369998435,15.4052564482896,7.77826035540491,230.708766836125,299.260354470612,0
1997-08-21,0.054732899886116,0.0764813738334679,0.909234514553451,16.1020089787737,10.1399055071557,218.610992010515,309.434814628198,0
1997-08-22,0.264570082069614,0.53226786078556,2.19420224454623,17.1687495644121,10.6515430551931,218.004558740727,307.320029515925,0
1997-08-23,0.911230033821319,0.446013875688354,2.42857191013613,17.5625291294719,9.2973744826692,200.469369556523,308.952585020685,0
1997-08-24,0.981963383249525,-1.53159098017628,1.0929749024547,17.7876504781425,8.5339018896429,92.1398868197957,351.212180036473,12.0560795753042
1997-08-25,0.99847565751229,-2.97476181188388,1.26564179944136,16.2234864215979,11.8790750214652,88.3889526263904,359.155852143133,5.70920376657352
1997-08-26,0.547219865197274,1.7236701928794,1.91220956007474,15.932697422979,12.9966353548432,213.420293634242,300.011335217976,0
1997-08-27,0.554357617106365,2.04564313336163,1.40372967183674,16.0960618016213,9.09912473452599,78.4423872061653,349.909499094042,17.419498428221
1997-08-28,0.932955608462601,-3.0214385811824,2.39402475877649,15.1693996451238,11.7895503267713,40.8849359803652,365.946639421673,14.336314053861
1997-08-29,0.931050248719788,-1.70008200022868,2.60074224502409,14.4733878840626,13.1334297162919,129.514887045795,344.290492730893,0
1997-08-30,0.670422606318251,0.90732347092702,1.1025560492349,16.1521879768176,12.7331158201094,146.998457254638,316.544734490748,0
1997-08-31,0.608938922519179,2.19486417908368,2.39525130055989,15.8047933635268,10.7313359845962,181.827454215503,295.348862646486,0
1998-05-01,0.82976312297162,-0.738455634324775,-2.51434862169494,12.3008873479553,9.48789594183202,84.1384346366111,335.530265086715,9.00038759785676
1998-05-02,0.932795511107781,-1.56623486093178,-3.32728525194721,9.79949098404264,6.86556516364725,130.337960552008,314.933510952762,8.02841150853197
1998-05-03,0.933104146809793,-2.15946255700958,-4.11473591842458,5.75534828411663,0.622649022931178,51.0084195185639,327.207129822422,16.8121826587111
1998-05-04,0.902214638745608,-0.665810186436532,-0.262175277217026,4.60849810785009,3.61371209464339,207.327835600667,292.732678296298,1.60672650531767
1998-05-05,0.50064722842439,0.832711506902667,2.76877019463372,7.46252500428935,3.28880460626376,261.475797134884,262.406169630276,0
1998-05-06,0.302081224387008,1.33730219542257,1.94505863321769,7.25888138522401,1.7109396642917,253.484613993512,277.248267976753,0
1998-05-07,0.417333353504985,0.898622447286551,2.33085410277811,8.5611936591429,2.93417471141659,146.998457254638,316.608351214054,1.81165469784942
1998-05-08,0.363198055412277,2.04293554037914,4.90269336379093,9.27217130086661,5.84621803162642,256.025393715411,275.790590092654,0
1998-05-09,0.463377775447636,1.33730219542257,2.79570175543988,10.4175020894137,4.10745522032984,206.800011506872,294.773232940069,0
1998-05-10,0.886668074523347,-1.25834182983227,0.560743687955414,12.0348501146046,5.99247930666474,220.227130312846,333.180792666514,3.94731460649868
1998-05-11,0.706715174664194,-2.00713692869019,-0.177392354541998,14.987097734237,11.8537114634691,166.140581894241,351.747305178141,4.25853084289237
1998-05-12,0.931473358240778,-0.296590198636742,1.3035387141624,14.2195755126874,12.217868733497,218.959026381852,323.079077934915,0
1998-05-13,0.510400921070433,0.688231386051249,0.237189103929264,12.6236193719822,7.28692590798781,254.936178129858,281.930357795286,0
1998-05-14,0.566408960056161,-0.583592015544499,-3.05338443507972,9.94456611465791,-0.337274320991909,248.206464639053,283.032318855483,1.00148920900929
1998-05-15,0.697580571004066,-1.20625772599342,-2.32203497677801,8.62751545464751,0.36721503030969,133.077165846359,301.834494891664,8.2746965282397
1998-05-16,0.937848705648893,-2.78238506625505,-1.94110740265065,6.06310449147187,2.67401777659597,235.802039947237,288.013628020331,4.22145953864882
1998-05-17,0.712894686905361,-1.98578873146673,-1.52722848809375,8.11785655899591,2.18845977575362,202.466569183938,294.815922604036,7.46230703738028
1998-05-18,0.953476237446718,-2.94836482053343,-1.9484955680628,8.15263420340327,3.13180146975732,140.041611865023,318.557587263627,8.62816381727114
1998-05-19,0.716840299733462,-2.13434681512347,-1.37803770993923,8.1759393627148,5.65043486314497,206.476678694928,301.618990616391,1.26600242600842
1998-05-20,0.902938926589266,-1.98951269647662,-3.4150753402467,10.7195931078716,1.78398970012246,31.8970976471805,334.322555323905,21.8831102117662
1998-05-21,0.991610445854972,-1.55146335067314,-1.81904454744346,6.67825562547051,3.26220939021506,164.603901392228,316.37663245116,9.31833792410183
1998-05-22,0.788042450478477,-2.33046593551287,0.701459821083362,9.16054404932269,5.60765043855294,144.926073879461,319.535030376229,7.92134120922886
1998-05-23,0.686406760315068,-1.54211396466864,-0.368623751233883,9.54373708583248,7.23954015375719,138.728153046555,345.176278651471,5.26538927567489
1998-05-24,0.991052245680442,-2.90308128852337,-3.70648806399682,11.7645048592462,8.7530199502054,24.660494154687,362.783581747863,9.00038759785676
1998-05-25,0.987354760513836,-0.859404105120843,-2.44079915414814,10.7278531853587,10.053406602159,65.3980168223815,358.550085479,6.15192403111367
1998-05-26,0.977328604309347,0.0343628454878588,1.73877295077443,10.9749372802499,10.1798574355702,116.135037978833,357.875444917303,2.85452784847967
1998-05-27,0.999706029727298,-1.75061507662492,-1.78659654316863,13.6458340582562,9.20342535409552,117.053284486814,368.545731101455,10.8175797550482
1998-05-28,0.949234290146429,-2.89727678712819,-2.82263985249501,15.8361805679329,11.4764225969058,99.457198618499,361.388286820476,0
1998-05-29,0.82016938311566,-1.9441974628092,-4.11473591842458,13.7794199908663,8.72895943938896,284.9015677244,309.703852679736,0
1998-05-30,0.227289756266189,-1.98844344326202,-1.95902607407651,14.5234592160785,5.16582271625414,217.644111348694,318.326496107907,6.06185208545213
1998-05-31,0.76655674350757,-0.194582507128911,1.03736699479347,12.2910234107488,7.65835486515354,241.939835334087,311.326856920126,0
1998-06-01,0.620862144117612,0.961256315847673,-0.961648342569745,12.4325742442089,5.54007055843178,275.720622829082,293.030107665948,2.33824765103746
1998-06-02,0.738806725328297,0.56638363414636,0.783892531460353,11.4275213691015,5.42874503108272,210.735048521217,311.192212982473,4.75863511901254
1998-06-03,0.712172351627558,-1.73242674631439,-1.31788564984833,10.3300509844051,5.90690607879434,270.405392287109,296.807956365324,1.29026268189746
1998-06-04,0.524976403966721,-0.271649678646052,-0.23508866678864,11.65836905289,6.54140359429727,247.508223891722,306.167718093126,2.1360315983436
1998-06-05,0.580229041785501,0.365591135282419,1.69686105896123,12.1627382382747,8.8707800207096,294.455017747722,295.134562779511,0
1998-06-06,0.662903838698167,-0.214931555203275,1.49191091150584,13.126338790802,6.52026589997702,163.827393562133,347.892438464112,1.00148920900929
1998-06-07,0.933495215775904,-3.07916171740441,-0.0764851963828532,15.9677102224905,10.8077384578629,185.497415911498,354.879395096014,9.29255082832992
1998-06-08,0.95486661533405,-4.17942446264595,-1.64121351172745,16.522560819705,11.0117450229307,85.478026020169,349.622784373982,13.6102268861037
1998-06-09,0.652632248239917,-0.36010489723081,2.98580455268791,13.1013954290484,11.8081084503857,243.294629974187,333.321644264421,0
1998-06-10,0.801734775467674,-2.63104376992264,1.76893381652969,17.8695090354844,11.2721813391215,239.889448282657,345.594865900729,4.65773843439688
1998-06-11,0.976029871141976,-2.04064344474395,2.04738063098089,17.3923050206616,12.9667690908448,120.532102943197,354.967769805725,9.78921834586014
1998-06-12,0.807380370227184,0.0426910817460755,3.32012352922557,13.5710164668393,12.1394403967485,190.924730280604,342.350170971426,12.3722329272935
1998-06-13,0.809724921052518,-0.571887323668136,2.26440007629991,13.9137201540163,11.4547166919865,195.692385475128,333.433660744016,6.23625962444031
1998-06-14,0.826597482730328,0.831182507003302,1.66468648987445,13.5081500511708,10.1567881557787,268.287324872157,312.621053637684,5.76119535365544
1998-06-15,0.367541373252231,0.434779811994461,1.81625046348171,14.4778693496411,10.6492586766103,184.68971841007,340.528398883331,9.16631992279716
1998-06-16,0.893005888494404,-0.683773324317108,2.39525130055989,13.6312980474508,10.0747903013936,170.332922387454,335.296432188407,6.06185208545213
1998-06-17,0.683893810659642,0.589548774872309,1.076781424877,12.9770744763835,10.42676968569,238.697819778007,326.42457218231,0
1998-06-18,0.667050220475427,-0.0640909808245067,1.40720541590836,14.6934412242947,10.6046623591784,166.292805794633,335.080807112754,0
1998-06-19,0.831843334966554,-0.0878137026269072,2.55453191658383,12.8980902853154,8.35278035619358,138.832813768389,348.365613327614,3.77917019070297
1998-06-20,0.980171760422445,-1.35520055813239,2.49260806091032,15.800143789266,11.2801951797822,47.154092833251,374.313828830051,25.5447214944161
1998-06-21,0.994812785724157,-1.07269080956976,2.29400553533503,14.5244829705211,13.69408613725,104.799117177347,341.389245121056,10.372349403298
1998-06-22,0.764405127771357,-0.141630973661379,2.85312717385837,12.672283431458,10.7693836127024,214.557847293283,322.219445380711,4.30901946356808
1998-06-23,0.561362989172761,-1.00026375863562,2.06368054411126,11.0833644881498,7.53856342294615,203.044505551244,326.988389013252,5.13614369296677
1998-06-24,0.879351404552015,-3.07916171740441,0.628198898363099,13.7313827079699,8.35307281077482,140.048041374015,350.819673196988,12.761522813761
1998-06-25,0.785800662411107,-1.26976955841589,-0.498030103941703,14.0693330988412,11.8081084503857,163.865394657706,350.191883154295,5.94593432441505
1998-06-26,0.984147168392284,-0.276726424833986,-2.37285316029555,16.6759834797848,12.2127092794845,48.3281305850964,366.734917526895,18.4340821226642
1998-06-27,0.999689831147508,-1.68668988418374,-5.17727133587244,14.1841316275956,11.4724754711028,44.3134897867242,365.358759513457,3.95017605834383
1998-06-28,0.996075563693404,-1.17910557163562,-2.91385669244594,12.8124773104882,10.3157318352445,164.111166159664,353.733292810831,0
1998-06-29,0.741055698732207,0.445999190484758,0.351618614447845,16.212520771758,11.2719113198304,267.595937499915,330.4410864722,0
1998-06-30,0.52988362232425,0.533121245163018,2.4781719938538,16.5333775868627,12.8128692146794,107.341945828826,361.782585761963,9.3268962061206
1998-07-01,0.971359750484872,-0.30643200686639,2.81495289502469,14.31522865882,12.4972107358061,181.234482937111,358.947125588934,7.85294022095107
1998-07-02,0.887412633723931,0.284049209251604,3.25639691599533,14.9122605896671,12.6196243183425,157.162321661111,352.887715566873,11.4953468787059
1998-07-03,0.730686048091957,0.553909973288688,4.3731867872311,14.3892973187733,12.575955019433,222.913639030637,335.377030026007,1.20387425273851
1998-07-04,0.526526403084167,1.10533533221427,3.64233822339578,15.1931928745513,11.9086790132989,214.557847293283,340.437102885494,0
1998-07-05,0.827379119772939,0.249302609195841,2.30470423515544,15.5403295441976,11.9299536217162,207.813587391867,350.819673196988,0
1998-07-06,0.939264605731588,-1.40809574661463,-0.771733336187595,17.8002243947689,13.0700656614989,147.407927562428,356.353729988852,0
1998-07-07,0.978307065950823,-2.28981178077974,-1.78636399259954,18.8423027593417,13.6786811202661,321.551887706617,322.219445380711,0
1998-07-08,0.149142147410968,-0.439899786141799,-1.53790173402455,20.5637332956689,13.2608644939674,150.012892198081,348.728586000322,3.35850369599318
1998-07-09,0.52701627159077,0.00974827965219956,-1.6355186750895,18.7017317243381,14.979375960663,269.67885962703,331.863789711357,0
1998-07-10,0.566504258351806,0.411257439081515,0.12665388287824,19.0216521460103,13.0908387099438,251.390053469539,363.381854661997,0
1998-07-11,0.764405127771357,0.593554081855306,2.31613630240576,19.3311946497245,14.7991837609124,133.171338607636,378.997646968738,0
1998-07-12,0.62384873428809,-0.172176486549982,1.23840400989278,19.1423500210259,15.4632132222645,231.091914464343,357.304180063043,0
1998-07-13,0.512073273383735,0.284106203176862,1.60772902450447,19.840788236734,15.2012558833045,243.568332644045,354.382735380098,0
1998-07-14,0.638518737640959,0.708994855569808,2.4781719938538,19.7674309042992,15.5440762248123,269.909442091171,341.558895857618,0
1998-07-15,0.400280611566956,-0.119731987359666,-1.2748285240128,20.6597376163583,15.0087784588846,257.28400667767,331.91678412829,0
1998-07-16,0.161481577727018,0.0317392944392233,1.11757085106774,20.601717877303,13.8572855761184,288.345616027164,323.079077934915,0
1998-07-17,0.470257184403517,0.846869040069803,3.77750925835879,20.3196412476946,13.1260232325978,311.059531340877,318.389671775522,0
1998-07-18,0.0551421616877885,0.616709183079671,3.86709093893056,20.1205188130278,13.9404033084778,270.257516246341,345.854076003648,0
1998-07-19,0.477326331502463,0.387807033257341,2.22903454066926,21.1810165663162,15.8124022728524,281.676430352793,347.947813570192,0
1998-07-20,0.472405462679111,0.756207979365472,1.92845134655625,21.3741288819798,15.7018308762275,293.202299812924,362.100292188278,0
1998-07-21,0.0654510990155059,0.80954946573805,-0.0167197208432994,24.1482493566039,17.0200800659328,259.990986830367,378.707737036893,0
1998-07-22,0.193838824531588,0.0565688887314235,0.912380857598299,24.6963738578594,18.0939503372079,286.090806331588,364.450623132587,0
1998-07-23,0.151868069305719,0.335338115802908,2.56002688774191,23.8773055673733,17.102965118301,168.999357638465,380.145774670541,6.49369453013957
1998-07-24,0.845292090643283,-1.36691197722105,-1.50805664178791,21.439610236682,16.9880475300382,110.474189677321,379.881285100227,8.27448466353851
1998-07-25,0.727619690604547,-1.29995116747441,-1.86999215063905,20.3098512625987,16.7260800303491,221.313457099644,326.345476279655,2.36341889122866
1998-07-26,0.352817065182971,-1.26605392850658,-2.51434862169494,16.7471779753201,8.74345470376663,249.504117234781,331.942505124243,0
1998-07-27,0.807885709200086,1.05720414070034,3.3516692498544,18.8697894400274,12.4068518573653,212.647211046104,356.880811945759,0
1998-07-28,0.768856079096583,2.43810760956399,1.04625151788737,20.7985921069978,13.7174003093325,245.258107582167,342.447578418408,0
1998-07-29,0.323445848603628,2.52006386810749,1.42563918920058,21.2452490624056,13.3686884468198,274.226534885337,307.012098364942,0
