dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-10-20,99017.4879658469,0.874064891981157,1.12519506733265,1.39582700139965,6.63964281968683,5.31675637889008,11.7999721266433,357.545116470819,0
1999-10-21,99392.9173097546,0.98962188809115,0.301012465579226,4.60147147730193,10.7986568324921,9.91464893408673,9.36811216973912,355.021506068801,4.7985223965024
1999-10-22,99196.5095876082,0.91781150425217,-0.296357360615486,3.5139339273317,10.0450202313054,9.35944212174908,29.2325096207222,332.673586900953,8.69758806009151
1999-10-23,98788.8830516245,0.785337284458089,0.405432144666421,5.32702622291168,9.20747044687515,8.13900698280529,60.0271181628715,275.664164245861,0
1999-10-24,99312.1321653464,0.158525032284265,1.91964725220219,1.5052758800287,6.9726678114878,4.40584127803393,63.4245862553963,239.48366381642,0
1999-10-25,100498.97101653,0.339350258568402,-0.454206773348283,-0.262175277217026,3.53432236386277,0.873346808966236,11.641547419812,315.703877610411,22.3619387932931
1999-10-26,99096.1403370633,0.968588950343609,-2.01991442917803,1.75997102822338,5.85144758679201,4.13350321188326,40.6475681087198,308.71029463801,0
1999-10-27,98626.6617026258,0.895451070884197,0.303660316418586,0.283441663456307,6.61405071389309,4.56961620724171,21.2562020315335,320.015866475847,1.33774455372575
1999-10-28,99438.5188608034,0.994877333823867,-2.3656292192382,-0.701576217271124,5.34965158133578,2.97812651945204,6.42046491279874,327.689623650391,18.4386293153226
1999-10-29,98440.8957633312,0.981487212934235,-2.50888933842002,2.88520140242562,5.81804954921148,4.21276953189528,39.9725221587272,288.187700411488,1.1269092109443
1999-10-30,97940.5752011726,0.302673394577115,3.26796048212547,3.58383219289673,7.8660700231798,5.02810197591431,54.1892881901034,253.301781974107,0
1999-10-31,99549.7945721964,0.11770873607232,2.08145315898592,1.91220956007474,6.23699787596635,3.01181027106445,49.5001084739592,271.333755925689,6.95092788618679
2000-05-01,101874.354400435,0.585512883055478,-2.69900811669071,-1.6589858231642,9.84483427595357,1.37598913726183,263.986128376219,252.773372484083,0
2000-05-02,102130.805645229,0.44741908072786,-3.91444634106416,-2.83751804930767,7.7123360209572,-2.26701166967473,145.018446337086,288.013628020331,0
2000-05-03,102159.718607789,0.965530127745718,-4.01790905902041,-1.97950139525558,7.15660982434311,-1.75488659972306,286.179210970615,249.146476836525,0
2000-05-04,102409.702680599,0.0954070041172057,-2.79882484078575,-0.446917123688097,8.632509053634,0.496157796963247,284.930353456641,258.40800490907,0
2000-05-05,102035.531844453,1.26288784350423e-05,-2.01447139483285,0.445151692299321,9.884764280128,2.34254962853439,284.701442413701,267.479124239559,0
2000-05-06,101277.196942544,0.385891940201897,-2.97200240349855,-0.246626507933226,11.2972058286524,2.97081941045546,181.464602789267,305.683730972659,0
2000-05-07,100776.21949667,0.927014344331547,-2.83906769223827,-0.384771126807894,11.8750646759798,4.51999562188597,132.138389936401,328.256209915247,0
2000-05-08,100903.255213928,0.974210922905641,-3.30287878240286,-0.22544116051089,11.8947610752924,4.90349112453684,187.409897681848,312.849656011375,0
2000-05-09,100988.465766174,0.49131428263382,-0.441181599771335,-0.123071323469815,11.761989566074,6.18520660885025,192.512688406981,305.637524306197,0
2000-05-10,101177.161572409,0.690127600207804,-1.64444232456451,0.22619384497904,12.6690371584318,6.47227056761609,275.265387270739,285.968562127046,0
2000-05-11,101397.848295999,0.20077984498938,-0.210195599418404,0.786779562473824,12.4570670794874,4.55917840916778,274.991560700278,289.143340848195,0
2000-05-12,101155.352070163,0.2516915371326,0.600519793891274,2.24476639174453,12.7227307155426,5.30221352754678,228.172159209095,310.248948517573,0
2000-05-13,100775.299398147,0.857210983041751,1.39010712040868,2.7017059619009,12.7959531143141,7.75552653304804,274.991560700278,284.450821880537,0
2000-05-14,100696.315382997,0.317786090371386,2.22591644458848,-1.94097366367581,13.0924735846451,2.80663464284875,258.684225384429,290.076268631506,0
2000-05-15,100936.637654496,0.383525321196917,1.67506644268107,0.31965866011105,12.9230583023041,4.79580350020824,284.257405449472,278.241584146747,0
2000-05-16,100765.515896479,0.646204013956962,2.35218757928774,-1.66324815767119,13.2724517815918,2.04950606432666,261.0133705426,282.784129876902,0
2000-05-17,100024.760374218,0.344454176675627,2.2469282839605,-1.04869836630758,10.9104597043733,0.845336228268227,279.936542514216,275.664164245861,0
2000-05-18,100019.229471287,0.365679341052342,0.406688432062878,-2.16581136625844,10.4221249983692,1.14804708774328,279.542138727884,275.061650612978,0
2000-05-19,100271.788006247,0.654284143428282,0.708139939201833,-0.319982469221429,9.91979246692587,0.202596890609385,276.931845229888,266.063388140236,1.7007567119247
2000-05-20,100193.843622298,0.45736382552279,1.45649336688164,-2.26234624282499,7.93337978636731,-3.06725764111599,286.410248057036,261.175858672845,2.58433101657088
2000-05-21,100296.021470874,0.847798025408502,2.04343646591944,2.25081730130454,7.39150334178078,-1.51773283233726,142.850863339193,322.353553328799,9.58676958725283
2000-05-22,99750.0827482558,0.978786447324865,-0.268967404081924,4.39291185580754,7.71155437032876,4.00621671240579,208.715772182296,297.183469935889,7.47274088683757
2000-05-23,99266.7069380475,0.517960199351187,2.19422371706671,4.16481228789624,7.7123360209572,3.31724538583744,238.003286629319,290.311289269952,7.39296512543216
2000-05-24,99680.9143293061,0.713049997453396,1.9117650526929,0.491853755651997,8.48916518041688,3.28386673867458,222.127593612788,294.299652199069,4.81236083565832
2000-05-25,100210.292258626,0.73141455081045,0.82078138408377,0.407217542993991,7.94482594844744,3.1652865277532,205.611002504128,299.796107195128,3.38853882222236
2000-05-26,100282.945541213,0.997439529022901,-0.290668323545865,-0.490541832421432,9.01921305643281,4.90622282594006,100.499703550308,324.697501618235,12.2144875645826
2000-05-27,100237.295445419,0.97450302059797,-1.29563426938605,-4.22177324566818,7.11542625063229,4.31465123595726,201.736480836336,294.650166982517,0
2000-05-28,99876.6151914516,0.705230286500254,-0.126490425929023,-2.18270437933225,10.3333264743244,3.18924394142845,285.653396534503,279.691813483789,0
2000-05-29,99833.05465015,0.368264531606758,1.0747730115789,-0.457622967181978,12.0855675899291,3.64384312599315,302.436273114336,289.969644977849,0
2000-05-30,100205.223724977,0.228707422209355,0.697464136178918,1.11266822967612,13.5885687356482,7.22884316252643,274.086204575237,321.492996743529,0
2000-05-31,99555.1041725458,0.46379227238392,1.14104010334633,4.24392009081268,14.4954911833799,10.4515605977276,114.768867052489,344.287405204637,3.73981951890123
2000-06-01,99106.127407359,0.996578940733437,1.11384763650489,2.2258904589029,12.2804535446256,7.56671071074384,245.506166023662,303.200690394454,0
2000-06-02,98954.0860594749,0.530344421269209,0.374470811982099,1.06820248829251,11.1141257244547,4.05350219435956,157.770188640278,316.529461700267,9.46147547978159
2000-06-03,98883.5137346812,0.837768067139401,-1.38656243699618,2.76369869517782,10.0818328184933,6.40256966686129,199.828621308772,323.876176400045,3.39449676460658
2000-06-04,98929.9652594832,0.924406027404318,0.147597347222545,1.62737548511175,10.4299470700305,5.6027028860319,271.170549725223,291.460816783052,0
2000-06-05,99892.6043074989,0.425233161726608,4.1761933967435,-0.664329256422314,11.4842602939065,1.87105174956744,271.928024258894,271.370877766143,0
2000-06-06,100642.402643687,0.314939947913225,2.12480693508877,1.71223233237508,9.70789972515333,1.6892485970227,329.631752980053,261.18175117362,0
2000-06-07,100662.551790378,0.0954070041172057,1.675935958536,-0.86272809720819,11.6527371304774,0.554272170748067,340.195431483587,263.986614442822,0
2000-06-08,101378.061653788,0.253068712945618,0.421226912748754,-0.702853491471332,13.1315205317276,3.47709039839095,205.538895004294,317.913928196255,0
2000-06-09,101670.020086744,0.839023637602387,-0.589643774971223,0.655541552104112,14.4427824810676,7.87274985411269,80.7839993033619,356.13220224425,11.9586426517424
2000-06-10,100932.584579466,0.987762699637272,-1.46565559956699,0.29818890023649,13.4787299975393,10.9023999655238,259.374937171143,318.811236980681,0
2000-06-11,100912.859601034,0.247563340018799,-1.19156626747161,-1.81285594254983,14.114723954196,7.49160933944331,332.344336688444,295.723231034567,0
2000-06-12,101011.535749544,0.543276960508563,0.522913892885231,1.62199667157264,16.0418302724997,9.90723026250159,292.909188266693,333.08640162127,0
2000-06-13,100742.771075122,0.692725338565081,0.0835509543935402,1.59797198683692,17.6536502330007,10.6492586766103,148.864762083439,345.260218408595,6.43774348794025
2000-06-14,100671.561317876,0.578368831241782,0.0118301010730428,3.62667713539598,14.5556344869416,11.9327801060284,264.060236518707,318.410559179218,0
2000-06-15,100787.46165597,0.340670387447675,1.40976593264611,2.76382079668933,15.1696337882673,10.1384502651723,306.799447123477,299.258223077072,0
2000-06-16,100718.467535384,0.194915227122427,0.345510408359599,1.87559406644078,15.6115814614588,8.7632623015863,176.463038728618,338.749068699674,4.40442256797974
2000-06-17,100235.009962697,0.981065664106756,-0.661159769082946,0.0221254552027123,15.8911455011428,11.4790910962553,172.349596095135,358.056649488193,11.4953468787059
2000-06-18,99133.3691498404,0.963329369351673,0.12410353007861,0.319649917099158,15.4420485049959,12.3941797652319,127.934917219126,359.37252828972,12.1880325174216
2000-06-19,98960.4455470913,0.828400762817925,-0.815706473623526,-2.02942940849925,14.4392099082629,12.8415517874984,174.883656675867,352.95693478387,2.12242262542351
2000-06-20,99348.176694215,0.593178491452597,-1.17454367694559,-3.70172666858715,16.7240921837934,12.6288569877986,242.207732660348,345.03972627909,0
2000-06-21,99111.5527827159,0.531387052080055,-0.178200163860387,-2.58067049346196,19.7060482185473,12.5844079250161,207.969365055819,346.864220280085,8.23936180508694
2000-06-22,98734.6775263346,0.866291296185032,0.310495792725402,-2.80810275680194,16.440763586114,11.7864198847827,73.6861047216348,327.325997813346,13.8539386866115
2000-06-23,99635.6655204723,0.778154669214337,-1.43228919586287,-5.88515483854994,9.75520722135664,3.09908663531629,338.140235061342,276.680354422443,0
2000-06-24,100195.684791222,0.373047040475408,0.278292443741088,-1.3925288843955,13.4299378278391,4.87001560704565,304.244031300812,316.844407759597,0
2000-06-25,100150.18328368,0.191589116812153,0.981458391311024,0.543066835747218,17.6536502330007,11.4570368394391,307.95106828264,324.776645743816,0
2000-06-26,100050.362813954,0.774195195282487,0.821791515100388,1.94632610239175,17.8888152843402,12.3096606938831,312.486687935782,311.643189203843,0
2000-06-27,100018.998235413,0.275736471531594,2.80028335483831,-1.23335625558915,17.6467439348889,7.99506082446485,328.70760824148,289.699305362034,0
2000-06-28,100456.936838485,0.230452192778269,2.77439970284879,-0.674978258829323,16.2330283104684,5.2184510317538,304.202913041989,296.840899652327,0
2000-06-29,100530.203759474,0.331018834567683,1.9859821543687,-0.158142962227039,16.3694173080924,6.01187563488563,300.150682281702,305.511097808644,0
2000-06-30,100559.662449764,0.265042582873383,0.361635587779028,-0.00957330294385092,16.8751354238881,8.47883715835203,308.834801565648,313.150240217221,0
2000-07-01,100742.771075122,0.580548807211819,-0.0400888613377163,1.8452603552559,16.8642538337941,11.1788102146658,313.0169385458,322.700028797272,0
2000-07-02,100757.59993796,0.621085277315785,-0.0360098629502872,2.32566461741684,19.7220899792067,13.5699166695983,281.975987505093,356.508347323653,0
2000-07-03,100723.274029004,0.892351255540452,0.394225373609111,2.76392554476748,21.8314617288705,16.2782649130192,321.551887706617,349.114937973264,0
2000-07-04,100900.899646198,0.0275841890118715,0.381176416290034,0.318723553030426,22.9297438426809,16.5752305792099,302.289423313143,357.14983471967,0
2000-07-05,101419.147227725,0.0803682834815376,-3.07996895260445,-0.26893095276877,22.7800036831869,15.1758389221366,295.379673268147,338.901019056303,0
2000-07-06,101766.393360297,0.186834871236982,-1.75454244370091,0.149097588938872,21.5445982990111,11.604525549237,239.287708665162,352.95693478387,0
2000-07-07,101743.065563534,0.309749174829712,-0.645355806735498,-0.018858211995372,23.5280316562578,13.2914820329619,307.655522985044,341.529975932813,0
2000-07-08,101597.516157563,0.0365408410110648,-0.603471350085509,0.858541524210384,23.5962262573083,14.4548059356126,304.437726384627,348.964248400351,0
2000-07-09,101255.614495376,0.193255736479455,0.432240492572305,0.839717864624848,24.1981167250811,15.0829958837936,297.95509804518,358.532933243123,0
2000-07-10,101031.807096407,0.120304440173337,-0.675405540623291,-0.504870483492407,24.900535089745,15.2634805359512,310.565243116688,358.384194648574,0
2000-07-11,100868.505493567,0.0506220335091977,0.671544636250016,1.42563918920058,24.900535089745,15.7118644173567,314.441793489093,349.142840385298,0
2000-07-12,100769.425720811,0.0506396511682133,0.507858190474597,2.08729258356027,24.7721625301831,14.5027041078742,238.213898219962,365.968106253856,2.12047384011544
2000-07-13,100192.227135272,0.89502926197622,-1.02245593490427,2.37557433896844,24.2460271339442,15.5440762248123,181.682215688123,382.083416185294,2.37295797913728
2000-07-14,99841.1594347069,0.660302571992651,0.904847359461487,2.90821601325697,20.9292590569208,16.6941389840379,221.887579656432,353.806374355534,0
2000-07-15,99753.0126107939,0.395522785708013,2.1716869816468,1.20332712744982,20.9705699599164,11.8199515307333,284.930353456641,305.438379356695,0
2000-07-16,100384.036724816,0.244197774675815,2.09895210201681,-1.20804735005738,19.3132681250396,5.19106198213045,294.465375919387,312.7226625258,0
2000-07-17,100686.213146743,0.269623732335674,0.547872796290955,0.469506961209161,19.9661483950595,7.87334566758327,254.379023670282,341.663224413187,0
2000-07-18,100573.243098843,0.460544820346204,0.441765696982029,1.63030795753822,20.8754241567724,13.0015733171602,270.602144968905,343.968201991323,0
2000-07-19,100497.445159951,0.340670387447675,-0.451971959926793,2.70810629272277,19.9028853780392,13.4892916787969,206.190350006447,359.259649458464,0
2000-07-20,99851.1516939144,0.716397588609198,-0.837975374058124,1.99515145151667,21.8314622694857,13.409721719209,116.868212778038,364.462166242423,8.15989753144934
2000-07-21,99101.6446563212,0.658655146006294,0.0334487211334516,3.69962218964008,18.2062368558976,15.093109863781,201.020668498573,339.1184131716,1.47140916992997
2000-07-22,98895.6477640879,0.568594590604283,0.718123060853203,1.6437540311205,16.9614780369232,12.3432662039112,200.39083432102,340.103661854479,1.89035534679312
2000-07-23,99534.1713521616,0.666803339360336,0.345510408359599,-1.04729513198261,17.8033605446226,13.1661038591124,231.230867231653,346.382685791019,0
2000-07-24,100076.859405573,0.555198549502783,0.466083252392184,-0.44961183665993,20.2173827092032,14.6683505214918,228.802568142463,353.449283344837,1.78409850118787
2000-07-25,100131.747519197,0.48854767528328,-0.147894399039739,0.706482585818602,21.2287905981508,15.3369441079558,262.397343607892,353.505150383691,0
2000-07-26,99504.1620325167,0.466920376732737,-0.45492026587757,0.486037145458973,21.8999419092,15.0770092416482,257.445219456743,349.955756577421,0
2000-07-27,98802.6157756476,0.316586072785479,-0.221752660894824,0.779853940789361,22.2406612009895,15.2491260301443,159.460087197922,346.803856237078,1.08559034614804
