dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2002-04-16,0.994812785724157,-3.0775407414349,-2.7692364076184,5.44758628759338,1.83373171789796,67.7133207219102,306.613573707243,2.63767036094279
2002-04-17,0.926522079360668,-3.71960796950366,-3.62153115359284,5.12495830071199,1.30589759356941,98.3072807920551,292.040971336926,2.31238224986221
2002-04-18,0.922704793704893,-1.48898002769969,-4.52409640033139,4.73032751079276,0.499383984754896,157.174146645918,269.444704765093,0
2002-04-19,0.498199623433983,-0.307029056800287,-2.32776407403783,4.33411868080054,-1.63052368221469,193.349457018056,260.718631280619,0
2002-04-20,0.519347777145606,-0.23477958373066,0.0704732780346038,4.93640023085649,-1.17462709448858,198.724524952844,275.013980287124,0
2002-04-21,0.764511052141305,-2.57156355601399,-1.11763760172415,6.98301904540719,0.13046706850688,81.1704364768173,299.58066104558,3.86445411679389
2002-04-22,0.876165070539849,-1.6683443727922,-3.36652559797001,4.43767223413447,-0.125942821963989,160.814942462513,284.049686538012,0
2002-04-23,0.89510590014312,-1.30996656281446,-1.72110467319311,5.41522864709901,-0.563747214270009,166.323595703522,281.491322437533,0
2002-04-24,0.59830368112788,1.27141299049548,1.85013142335883,6.18680280001387,0.601340852094457,206.190350006447,272.428463086877,0
2002-04-25,0.429709212578896,1.70153937939037,3.6139587256372,6.7236968967558,1.65475400626753,209.697884756233,272.574385471208,0
2002-04-26,0.650900236446153,2.26997642944269,4.01699548171569,6.94259839014899,2.45732237997126,160.43948401632,282.136588828709,0
2002-04-27,0.707409494421874,-0.739867641221861,-2.39018209412322,5.74207709864368,-0.973609963024891,202.614389356502,263.102376299428,0
2002-04-28,0.645838763163342,-2.07368086844717,-1.76072629967968,5.42251310114704,-3.4173150018745,235.345295941252,247.803460309898,0
2002-04-29,0.48274523120773,-0.256822367376861,0.139310647289214,5.30152538157852,-3.26720141868044,279.65651578556,237.349136004018,0
2002-04-30,6.20121554341931e-05,1.23644413241776,1.47266024251109,6.19552855735691,-1.00034543599964,280.255823448955,242.91591348302,0
2002-05-01,8.65066837953686e-07,0.793825042650342,1.35418106686588,7.47351517618065,-0.623376475166631,281.703111407988,248.637006928094,0
2002-05-02,0.402005969553319,0.309910731835993,1.04314784526659,8.69817353693002,0.322175045974252,278.361895140602,264.792037403036,0
2002-05-03,0.916255264992109,-0.126950921035604,0.674923344781347,10.4583016790803,3.19732387929156,280.732435576715,268.11665370991,0
2002-05-04,0.236439564122626,0.69381914306986,1.66669468666052,11.1141257244547,4.6477890861289,283.738616104065,268.657175462371,0
2002-05-05,0.361992236737269,0.33071552181786,0.0220349260633516,11.6236648232585,5.41018890897183,275.712960812924,283.57086764599,0
2002-05-06,0.586750958140274,-1.11237056540475,0.229035081897645,14.473776052722,6.88480276483133,281.322298718168,284.715265260983,0
2002-05-07,0.53009542456902,0.443303900790722,-0.135359215548971,14.3921135824694,6.1981527086381,282.601794266366,278.122798777733,0
2002-05-08,0.298222120333757,-1.24963211633148,-0.93993250345527,13.021279041576,4.06394239248309,100.152339819898,303.602631302037,2.06370233185552
2002-05-09,0.969730271519499,-3.91240169050961,-1.03297833000081,6.50445629876836,-1.46713380770439,84.1570805318311,298.269254195172,6.60451242745203
2002-05-10,0.993251130550587,-4.46324556099454,-0.12317272595913,4.29934161964898,-2.2935055910716,212.893353275167,276.35791742764,0
2002-05-11,0.882602206830111,-5.01630401181456,-2.5014266358572,5.75874268454686,-3.34010624322497,194.372885347519,290.439247892683,3.12030526128141
2002-05-12,0.973949065808202,-4.70739623224911,-3.25291744359666,7.19996091858554,-2.36811168154357,44.7911863791087,316.71088142303,20.6423014657529
2002-05-13,0.999905080716431,-2.90537356139514,-2.77177088618751,4.32560055578647,2.0693181667328,117.794095574066,324.897304069545,1.70887297685747
2002-05-14,0.994307662696064,-0.233561242555258,-1.77986764240327,6.49133053176961,2.97868298453166,273.823187578671,288.32899969431,2.67984751473196
2002-05-15,0.62473043570524,-1.02812173423016,-0.287774968355457,8.97562424423689,3.33208288032774,161.334892854798,309.341894205678,1.81454180067924
2002-05-16,0.584153202963019,-0.0937149726462999,1.96889430965783,9.80313011345427,5.6778597517988,231.156164662845,301.662205043443,0
2002-05-17,0.921161347711042,-2.51188270423367,2.72513886163012,13.1225722899018,6.1447653463456,59.4706025876077,341.539837446681,19.724963811531
2002-05-18,0.958637981139256,-1.03842212695581,3.41080946832676,10.6741576023588,7.72597289683133,262.751843853787,289.885315258097,0
2002-05-19,0.606520919414355,1.85218808028412,0.496401533366214,11.0922594927654,4.47627153616935,307.785377505364,263.789715347219,0
2002-05-20,0.134000680473604,0.760849215198476,-0.356617826003175,11.5836198813344,3.37969576406538,273.871278570504,278.334492067872,0
2002-05-21,0.6391358607214,0.345124623555816,0.835881576059981,11.3146776516557,4.91952301509808,286.970669711491,283.885946839465,0
2002-05-22,0.531686277272129,-0.448805131727423,1.82481442138011,13.1534645507047,5.42272358909796,107.665333790159,322.876307029932,6.80488996258586
2002-05-23,0.667727682480923,-0.358391447334014,3.5698866796472,11.0070755654443,7.67199834496252,155.949049752805,324.09968413113,5.52955084456726
2002-05-24,0.939081837749238,0.621884877453033,3.49027384416808,11.0298312499704,7.7664352504026,223.734487827106,298.382923156474,0
2002-05-25,0.399816380593609,3.85647504108871,0.831334596542766,10.8974117543087,3.43130870562318,274.086204575237,286.332265894115,0
2002-05-26,0.862965666534525,0.51176891795546,3.12742367630739,11.5836198813344,5.33185816921932,68.6071238035044,324.89692750533,15.7127937685564
2002-05-27,0.556672507592419,0.341945365421891,4.91517153353279,10.2834595493913,7.29523809036913,239.621963728687,282.658646452208,4.0632116003838
2002-05-28,0.582527824764055,1.55171614929138,4.52994670474678,10.4341951627857,5.84094397578409,271.245782542033,282.375518097975,0
2002-05-29,0.628005178891679,1.40059271782466,3.39613481771221,10.7722537823746,5.621980482375,252.645858561581,299.58066104558,3.18200824114641
2002-05-30,0.875848826904744,-0.0670038716425115,0.881911066972534,11.2895282621219,5.87843948066551,94.9108725660716,325.272226947184,12.612586640785
2002-05-31,0.76071595391861,0.137643653930348,-4.29688086544714,9.82647191096937,6.07688028134135,332.34597622471,266.063388140236,0
2003-02-01,0.994095306571949,1.44070349962044,6.02487132904036,0.432293145209912,-2.08579280177088,23.3944113339215,291.423661124405,11.181847286679
2003-02-02,0.975446360777203,-0.0437518314060887,5.37620863841945,1.57616532350441,-0.139068826034853,28.9679014357037,282.150845866833,8.24295514883228
2003-02-03,0.979535819100369,-0.0946242006867123,1.59778879503228,0.273066218259005,-1.5860494109542,27.2080722503397,273.451974916528,1.13492875199521
2003-02-04,0.98742176040812,-0.552808426490504,-1.6046003315979,-1.66817281771604,-4.09382162720583,29.4906393659388,268.244232275957,0
2003-02-05,0.808569898333252,-0.106606431184311,-1.80276002423096,-2.47597005561238,-5.32343749373101,28.4793043526081,263.504934720631,0
2003-02-06,0.882194678584802,-1.38471889408695,-0.286228220255457,-4.067472833921,-6.7362581520005,42.7236380380396,253.699925372727,0
2003-02-07,0.623051922109902,-1.56626630534741,0.316271164485419,-4.09316733562722,-6.45232525631734,22.9486448750821,289.885315258097,1.9393739495344
2003-02-08,0.972635351010635,0.179340734069443,4.65317825897572,1.01557359975355,-0.870261805101734,25.8207850641376,300.292417724896,2.15181939294648
2003-02-09,0.753933161884974,-0.317693420526952,3.53021014308943,2.72841907919425,1.01623946137982,27.9172707033988,290.090203840756,1.78391562770403
2003-02-10,0.909413549540486,-2.28912662857716,0.936684882786491,0.505675538788569,-1.24898272543608,27.0416470887449,304.266388838063,6.57964629455438
2003-02-11,0.983369849620506,-1.98312571847904,1.50199530725682,2.28179699829782,0.594329088865027,24.1211050268015,308.567817842569,2.75234879977027
2003-02-12,0.983365943762496,-1.48898002769969,0.0295887224149407,2.28179699829782,0.553189271837165,31.0669832486834,296.116691245791,0
2003-02-13,0.920167418318697,-0.428236218355359,1.46536003342227,1.42465465816287,-0.390048673875971,34.1142876339192,277.502314041336,0
2003-02-14,0.904902316615918,0.365449389490493,2.23958692752866,1.18345955538657,-0.644089597378081,22.2681520884439,286.881255354702,6.49569873919558
2003-02-15,0.695061826049644,1.08570071549159,3.07064472905282,1.90992233375479,-0.0208283542266258,64.0751180835561,233.405392672638,0
2003-02-16,0.573722308049935,2.18592875005207,2.24476639174453,-0.158319434871659,-3.64480570872216,63.5233288488577,240.179264054437,0
2003-02-17,0.580482270014309,2.85266459946403,3.95138773634942,1.57500621725603,-1.2198111907479,42.0768990861953,264.063834042664,0
2003-02-18,0.568708189497935,1.84383912336953,3.99634398531551,2.06148886658335,-0.241014692400019,73.4497342879656,268.312414897487,0
2003-02-19,0.41168705414744,4.2198886345455,5.26098491927383,6.45451588802049,0.798504885361926,56.0014176375352,265.397098384611,0
2003-02-20,0.748623290784914,4.08685241456691,5.11765196374884,4.13839652490724,-0.633863951022598,54.8390573350735,253.431157773121,0
2003-02-21,0.793318928349066,1.51252555911072,0.92966937717823,1.84022876582,-1.07998976075339,54.0232668521659,279.03236392838,5.29025545131328
2003-02-22,0.8583492775864,-0.490926780915552,2.45717347907775,1.85952073147446,-0.513508091277,61.0044255041566,286.24711332684,1.68527980481405
2003-02-23,0.503114606302183,3.37412120865055,3.49022959323046,6.02685132316826,2.18170680136091,87.139133901689,243.592972570805,0
2003-02-24,0.614717425642685,0.0818264182769294,0.315543198478772,3.89093146214145,-0.778242452757576,26.5232461102389,299.292298154298,13.2839470175311
2003-02-25,0.965271209285632,-2.6398618644574,3.83239293095333,3.21713375111303,1.45275257218877,28.9672687677066,314.521700115889,3.52289121545937
2003-02-26,0.745467795188253,0.817084437688588,3.49553295491423,4.85980914189662,2.96576228600488,71.2074347501155,273.058550458887,1.63442156268091
2003-02-27,0.678482058175667,1.79839947701275,3.02524347931398,4.15898671184726,1.36382462761255,92.2377270423215,257.740208384459,0
2003-02-28,0.44124878404801,2.19930929405719,-0.911531814218947,3.80924551019474,-1.06642187207346,103.525117163691,203.079576089096,0
2003-03-01,0.0201061603500984,1.70400964593761,-2.39441133306672,-1.13349933143459,-8.880014548801,84.7582106875126,242.103908983648,0
2003-03-02,0.671485909527748,1.37822362405744,0.513901204521407,0.337510033986631,-4.16780113933776,105.990555178516,212.958404337704,0
2003-03-03,0.233940935114187,-0.52305365628973,-0.282896824196793,-2.7529662260313,-9.05617969032078,92.7660841022971,219.988484980232,0
2003-03-04,0.997536898640194,-1.77548357710463,-1.65997644637475,-3.93191998553284,-10.1296374022571,92.3989037194495,217.288109404614,0
2003-03-05,0.567726876673099,-1.10803404299275,-2.70982772596434,-4.43766906677149,-11.0569105874306,118.525206429761,194.066589661622,0
2003-03-06,5.3655517437973e-05,-1.30993499098624,-3.17803094551432,-5.28117342457752,-11.1111372993185,117.321808954496,199.835122995605,0
2003-03-07,0.0559389511427776,-0.403745955819973,-2.35618374831571,-5.89230017217064,-11.9892729007675,122.952208783377,195.741827893675,0
2003-03-08,0.424300683338816,-0.6728648803015,-2.35618374831571,-7.38325237807344,-12.6706414264943,112.292937458866,205.401522074269,0
2003-03-09,0.460641763275017,-0.642526546856523,-1.67161647658315,-7.39550643094501,-12.5986035700804,128.650771404259,196.485132802842,0
2003-03-10,0.276510749611676,1.07011445113874,1.65957887712228,-5.9016784638858,-11.8441405052902,31.1831398584033,294.430124441932,4.76776450544599
2003-03-11,0.993269028976141,2.41991544826495,5.62482914224947,2.63757411382808,0.674164119301527,33.4396159756017,292.718823161218,3.04109090907495
2003-03-12,0.487418368000562,3.05852797325203,4.52994670474678,4.98617645575846,1.86480791115217,133.219915259154,241.122193340299,0
2003-03-13,0.000882884788888743,3.31872015283233,2.43901011319271,5.25411334081222,-0.238507360731714,137.672064113995,229.656408522075,0
2003-03-14,0.000818712004991827,0.821833204979406,-1.63490990251027,2.29895963266356,-3.45923938701491,138.099832441589,222.948869392271,0
2003-03-15,0.195575700186319,0.00147254635449357,-1.92079831984942,0.273066218259005,-5.46581965342735,106.649953104994,249.361027988324,0
2003-03-16,0.581362814425739,-2.43763452446739,-3.00370182059873,-0.947770789524396,-6.43326418160821,146.711806546277,213.412592483385,0
2003-03-17,0.0014567745008498,-0.475224277519809,-2.0780251131235,-1.63844870157011,-7.62887570780002,147.633886547173,224.316570810687,0
2003-03-18,0.065449394670348,0.651677071470725,-1.77835592727898,0.354166232797778,-6.76977897358029,147.173476830186,214.431209618322,0
2003-03-19,0.40469339694358,-1.20177237567257,-2.76217571432477,-1.31832368634312,-9.4231009275099,148.378267574386,219.487025344734,0
2003-03-20,0.404321033215769,1.10639165004269,2.24414671195888,-1.03051557442786,-6.79759461189303,141.473973703275,240.818143654568,0
2003-03-21,0.162538956946188,2.71782974947961,2.72626504689828,1.92642153445653,-1.93747249598716,144.862514427884,252.985097726168,0
2003-03-22,0.606464734022246,1.95317597023002,2.38345863452209,3.00752384162273,-0.569610301303779,102.32921177693,280.672474239632,2.14712183093415
2003-03-23,0.99674487456376,-0.868535878494958,-0.647120373276197,1.84158892140226,-1.34292675159831,48.505895348183,305.373057953296,6.29373591201387
2003-03-24,0.915403529597075,-0.658148374517447,-1.87885732937409,2.0146752876738,0.202596890609385,141.30240368738,265.796922473046,0
2003-03-25,0.638879864070591,-0.50299277467282,-0.699434426362792,2.13220494200108,-1.88018679974346,30.7573242366415,301.213630875864,17.3003901581405
2003-03-26,0.995775636460388,-2.53984326372328,-2.8121896751911,0.588898521328256,-1.69221165908276,55.7961422729603,306.528770297608,0
2003-03-27,0.988386214178607,-0.880596062431752,-2.14737663843812,1.89545119012914,-0.727338199566609,91.3172055941102,280.256266340221,1.35265788891286
2003-03-28,0.767214171719558,-1.69971177735625,-3.74324137873286,2.34866760304275,-2.78102632181753,186.485196258603,218.620153648805,0
2003-03-29,0.226920189097072,-0.809570879707777,0.517669501551771,0.372246066984465,-5.00729860033476,159.621115527289,263.403349862838,0
2003-03-30,0.850742160123929,1.99502535991124,3.65545086670862,3.58370004442642,-0.267483473367929,118.951116695028,286.658152406174,0
2003-03-31,0.881345724835354,0.916427682608179,-0.101112534556932,6.19649924587312,1.3353740902603,101.050438979975,275.74484999657,0
2003-04-01,0.612064973268192,-0.824023043121824,-1.63490990251027,2.87048383730529,-2.02490350648274,177.274174075392,236.075727773978,0
2003-04-02,0.187972925067054,-0.173981012204754,-1.6927444683158,1.47555555388944,-5.26729007778979,199.043431003139,219.563957536951,0
2003-04-03,0.0490062724854488,0.129705170266377,-1.49361981651545,0.688001252344077,-6.41477173048084,167.063178755127,246.138004979897,0
2003-04-04,0.993629274416612,0.403072651568661,0.569004159342923,0.978427266105618,-4.29739859522583,171.755843143509,251.901979401042,0
2003-04-05,0.710483961573374,0.453725505774929,1.48745394490527,2.20677450367496,-1.16574430487887,179.15407615653,266.067955225135,0
2003-04-06,0.888987593309325,-0.257438072368119,0.496991546076934,3.97333646648413,-0.12660494338631,138.247928200865,273.930558856062,1.31450649922754
2003-04-07,0.643659381406871,-1.72906920408452,-0.700973415257481,3.55785316510119,-1.05477683579302,172.119937138618,257.899998992035,0
2003-04-08,0.451551662849279,-0.359492136962481,0.552432440288697,3.45483915285805,-0.963565536072916,141.436435853839,275.953394564074,0
2003-04-09,0.870140112054962,-0.695293733440608,0.0866176708821883,3.24906604772188,-0.973884386853672,104.172935766673,267.454652457531,0
