dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-08-14,100021.215346784,0.742491172477446,1.83109065449851,2.94486931677821,14.7687928224731,8.88492188817496,101.41235614831,344.173889822742,8.14153968404808
1999-08-15,99579.7813880917,0.364504280047165,2.09611336489684,3.48622240756718,14.558497158871,11.0949874958958,244.152675805035,294.617071998124,0
1999-08-16,99309.0928712517,0.26345056241388,2.9240932797468,-0.355543775623713,14.6705213119111,6.64288781552886,210.031908697212,304.31059792005,0
1999-08-17,99623.315125602,0.506280496448108,0.898717186852512,-0.493405368062842,14.465095361968,8.40292073278369,173.410570976778,314.009283690786,0
1999-08-18,99929.4485856553,0.43911205475411,-1.65804358979217,-0.794442314231089,13.4207340766027,8.4377092801032,205.622096414276,316.350886039436,0
1999-08-19,99914.4208136922,0.696970320541437,-1.38195460128865,0.738291122247386,14.8552508616657,9.49232559676975,61.4666457987158,355.595300356054,16.4305440575732
1999-08-20,98883.515491823,0.888607376852374,-1.66970861512304,1.7159760430831,13.925331059193,12.3016990620317,127.656983304424,349.163836289558,15.0771318608936
1999-08-21,98361.1292907368,0.703741048779761,0.740225746183458,4.25744601294443,14.0613235924841,11.968864176931,153.789601030572,332.747150834132,1.31339811640483
1999-08-22,98641.482690885,0.466441488397888,1.62697814888494,0.998512052597145,14.939439010163,10.3300377706458,142.258982902362,322.707723942192,2.3223748127695
1999-08-23,98958.9043669186,0.875806776977288,0.0837534414286576,1.60772902450447,13.4207340766027,9.74653208073187,98.7471427598548,341.663224413187,3.71845155556526
1999-08-24,98883.515491823,0.982182989497121,0.264068779255004,-2.21949822040849,12.4674749253188,9.72996151320382,116.868212778038,332.309981064797,2.06334542249073
1999-08-25,100007.003259308,0.88702958643234,-0.45948546999701,-2.03285240687904,13.2983060551677,9.9285348942578,198.074584333658,304.696956277323,0
1999-08-26,100941.779508623,0.164891087746103,-0.746002204146209,-2.20835271059247,13.3486180625604,8.32739234272578,175.747428703216,311.995004070352,0
1999-08-27,101294.658447121,0.715422306826379,0.662098687210973,0.852417252317382,14.073043930949,8.95461724261566,176.237381298921,312.43004507325,0
1999-08-28,100611.090490906,0.777289003847405,1.90484990067945,0.407340901420209,14.939439010163,9.57286656131694,117.093293410095,304.567953312182,0
1999-08-29,100077.256894442,0.783126443500494,-0.676481568364482,-2.87221919071004,10.5764306344467,2.80663464284875,192.42847882617,269.300695955468,0
1999-08-30,100166.356758542,0.295773708867982,0.0576015336110169,-4.57656713131452,9.51954890733806,-0.45405779631065,221.198257127298,255.137255845384,0
1999-08-31,100747.580433235,0.195371501006026,0.652145151178539,-0.798058462648268,10.3011051061359,2.26918435251355,196.346523581876,299.258223077072,0
1999-09-01,100565.821262136,0.352817065182971,1.11194173284924,0.329696013586969,14.2222183355104,9.69522820301096,171.420042982526,292.690195638464,0
1999-09-02,100603.349479883,0.725080365428684,0.993244447676202,-1.79170865765127,13.2424444504641,7.15071617469626,189.436296472999,297.18682405619,0
1999-09-03,101030.051360972,0.700976723630252,-0.16204040384804,0.724015466471729,13.6635549306862,8.38591738099457,187.051218295711,302.650739718792,0
1999-09-04,101125.687264231,0.683997626207724,-0.354915151944797,2.7720100518323,13.9090556520221,9.86100684106607,139.515431604625,340.645493858238,7.3198437296635
1999-09-05,100629.704403275,0.745305948185599,-2.25918201297769,3.31851110363042,14.9793832607704,10.6401867351522,93.9375819589718,334.690490300491,10.2777744747615
1999-09-06,99874.164306558,0.398650645414079,0.911300876143652,4.51725896414429,12.7890682013122,10.3268494910348,171.183843814188,298.283582148499,1.46222630962337
1999-09-07,100243.477415768,0.601363532271463,0.207200315279876,2.91612256664448,12.4466023438295,8.5863685548547,40.0423839022888,371.059829793205,14.2285384772085
1999-09-08,99338.5490777144,0.997875613684894,0.0708307128579228,4.80465499993545,14.2392461763229,13.4126042993743,127.61375426258,328.073364108898,1.66579771314373
1999-09-09,99058.2608547868,0.397622177132418,2.38186794115185,2.09940206908526,13.2983060551677,9.13966015139417,167.255671058298,291.226932250444,2.21512275506453
1999-09-10,99679.8367378356,0.800967779856746,0.990617228168997,2.76145918909735,11.952725868429,6.75447819260104,46.9237289649995,348.24950470082,22.0997601991098
1999-09-11,98577.9759487921,0.872913848848081,1.35411534920972,-0.120046996215987,10.6736936939612,8.69095772919754,179.502517495825,274.514645041983,0
1999-09-12,100570.294308096,0.024443606135539,1.50367636938711,-1.34001894697362,11.2257408791796,4.00651894161543,98.0117363397108,316.033264570853,2.41349594656644
1999-09-13,100436.617242931,0.924630958513368,0.835714763966238,3.31152185477678,10.8173517119699,7.34067455256166,131.662851910219,298.289013331328,0
1999-09-14,99413.1159377946,0.168377525394878,1.87463507877068,3.3191643175984,10.7393860455855,5.92732566263508,127.61375426258,295.280472955303,0
1999-09-15,99793.8104462318,0.441284141532155,-0.366933882110536,-1.01477910619576,10.4045750134957,6.89851114945611,118.633558918693,308.101866317446,0
1999-09-16,100363.375271805,0.735417857092923,1.61932696860578,3.31851110363042,11.2592098403383,7.61573296208018,124.882172856486,301.763331225294,0
1999-09-17,100579.512772835,0.823737438281817,2.80779994399349,3.74580403173214,12.6097933260686,8.8665306257953,128.437441869004,310.788372229823,0
1999-09-18,100898.786227917,0.844487049354501,2.87709520057366,3.66768618534824,14.1414034747136,10.14531331282,91.749703243308,340.797914286014,0
1999-09-19,99986.5672326902,0.70166228521668,3.51395010063699,4.73069224045798,15.0730963928164,11.9021973205857,103.582454686884,330.366491849479,0
1999-09-20,99754.5517533298,0.979157277086968,1.11222444615888,-0.954582355699074,12.1369853194898,4.93858774397912,14.9538029247613,320.919044970926,12.4637552417032
1999-09-21,99385.1960080969,0.997751684152294,0.150637902912208,-4.63634736719749,6.45373246610168,2.35895976087255,144.926073879461,260.450197741411,0
1999-09-22,100249.246106623,0.255317937851779,1.91175424902061,-2.25785881559709,8.24116624936028,0.488950930345873,145.82585564517,258.727117155094,0
1999-09-23,101091.011008423,0.454382182503007,1.10919425818898,0.183203916566961,8.16092799854409,2.30098359254081,93.8261346021166,285.485919863556,0
1999-09-24,101229.715628952,0.465638773555584,0.593701124884452,1.22050809671796,8.11152558105882,5.18290993613787,131.909059211181,279.754973458205,0
1999-09-25,101957.66557518,0.410113847926733,0.366060525438075,1.70863638839227,9.41873812188142,7.15071617469626,57.914280789629,335.612130865735,0
1999-09-26,102425.560971536,0.919143150865067,0.374470811982099,0.950475480595511,10.1171417741426,8.79054054322171,57.6936146075811,330.902201332708,0
1999-09-27,102368.191066193,0.660579928920888,-0.199547370901734,-1.23927686024498,9.32034657159654,7.23367291326632,107.64538899867,311.192212982473,0
1999-09-28,102273.788783341,0.352817065182971,-1.44992044627238,-1.03218189209606,10.9375742861418,7.76784167148344,85.4851058970624,323.801775072601,0
1999-09-29,102035.531844453,0.642548835058058,-0.0989788839657373,0.626226092559291,11.1053225577431,8.50270605226408,87.3658127025255,317.004871284537,0
1999-09-30,101837.92381802,0.699483031136052,-0.645355806735498,-1.75822490713174,10.224566775842,6.42538490368106,92.2416684871682,276.062524693962,0
1999-10-01,102383.481091946,0.293812791644334,-2.43120377629132,-1.9484955680628,6.48077752869477,0.655204192199995,118.365679000733,253.129646429034,0
1999-10-02,102202.972807246,0.197504733809955,0.363551627396985,-0.0339113365620083,5.30717222605869,0.911090502038997,115.46416691624,254.974103475987,0
1999-10-03,101817.449049287,0.233320135177569,-0.297727280944063,-1.50935486308862,6.07941114999607,2.6053178357804,105.660270790426,264.107048331747,0
1999-10-04,101856.290779806,0.354381500686533,-0.295623625560109,0.98317533517329,5.89016946435228,3.65053807175105,58.1663532989536,303.371240824471,0
1999-10-05,102142.165951322,0.494595595404747,0.148585059899234,2.02327825394152,7.16049402773036,4.87001560704565,72.9814565939075,302.049954207787,0
1999-10-06,101899.179918877,0.997745308227902,-1.32789459555031,1.99645883591315,8.07688455798085,5.3128989971654,34.1928230933708,331.104558851303,1.31339811640483
1999-10-07,101229.715628952,0.968203353215825,-1.66815018255359,-0.990535724444315,7.62198772011806,5.80584628660649,26.2545877034123,345.774672003584,0
1999-10-08,101376.258940493,0.988686130686086,-3.62358179771295,-1.96533238099975,8.59561363165927,5.26732169696324,20.9920514187782,339.160512959376,0
1999-10-09,101588.521925623,0.941995759260046,-2.94597637840462,0.0290149323830272,8.23989794917299,5.17375142033258,36.8342089374922,337.159437444436,1.68871414219351
1999-10-10,101132.118724203,0.987911163110224,-0.950500990690064,0.626226092559291,7.91705671164303,5.99327940713046,48.6922302593124,338.584139145744,4.53404541907355
1999-10-11,100703.718922381,0.92023979259649,-0.120679683118161,0.564538754171237,9.57439184753509,8.86157508020633,22.974247562784,360.62641854507,1.16916234995352
1999-10-12,100231.246557124,0.999957251245071,-1.27310954086814,1.242291351165,10.3761035496579,9.68191569221949,13.4936844816727,364.715535088939,8.30252685330824
1999-10-13,98633.7338549814,0.976728228015866,0.0343628454878588,4.9507015919669,12.4674749253188,11.3119343576412,37.9029877138213,330.474444435014,3.95017605834383
1999-10-14,98491.6224351247,0.628715711067138,1.6695067617816,4.4687207454407,11.0949420082566,9.80610418319597,13.4936844816727,350.004701820306,7.26254830173434
1999-10-15,99112.0372287392,0.993038989496194,-0.904273836250612,4.05024861599686,11.5792690575581,10.7210601555353,25.809452799605,357.564784950318,11.1035133159651
1999-10-16,99099.2658245255,0.999957251245071,-2.05911749784574,0.61625236186607,11.3212187675353,10.4069546220723,25.7401547393928,344.515367673368,8.88302398477934
1999-10-17,98954.25936214,0.940596676656656,-1.36695843800952,0.441095361976564,9.98312423981585,9.21971355150237,9.53452952220352,356.149811074084,11.2950778543466
1999-10-18,99194.5969494547,0.999756134631634,-1.70781963321255,-0.856473665042574,9.75237498480584,9.22673172821898,21.8262703708083,343.833518533139,3.00278610461769
1999-10-19,99447.4342794726,0.901513843804715,-0.156532295965685,1.54616276453492,9.49035339777731,8.98818023115971,16.2015941988643,345.975985297861,14.6371936953716
1999-10-20,99203.7349014961,0.999341890247805,-2.93548358579689,0.0717473087590395,8.87362619393521,8.5186726838939,26.1545039600658,344.515367673368,2.46656084263107
1999-10-21,99164.4692462371,0.974271087919033,-0.0132902360544739,-0.446841852749648,8.69082198782928,6.99676009217262,8.55991380830132,341.56293861912,10.7310771752282
1999-10-22,98493.8515123365,0.999957251245071,-2.29999937249551,-3.33258466531221,6.19594014232488,5.11949279649445,37.5954901755923,286.915740772741,2.75867692701905
1999-10-23,99176.49948522,0.660579928920888,-0.886529482084127,-5.88515483854994,2.64436530294757,-2.35821384375864,69.8250671750679,218.946917362019,0
1999-10-24,101378.061653788,0.00103455349915886,-1.74313702967476,-3.5119141448254,0.962944564419942,-4.25816065637235,65.7820004867163,233.451020359536,0
1999-10-25,101934.721288333,0.49637622704688,-2.234039165743,-1.81399995078988,0.745990147768882,-2.32209531743978,19.7746702210105,291.841972921722,0
1999-10-26,101143.956760813,0.576672421369186,0.522913892885231,-0.324916814801873,2.03957426777484,0.739298161916406,63.0724408866032,241.917456140883,0
1999-10-27,101121.468766627,0.223159621369878,0.665785236474588,-1.10943217153869,2.42642358381805,0.866572192665121,56.4026034536127,242.064908237261,0
1999-10-28,101646.027181111,0.327661263433526,-1.32915164428405,-1.50338134125569,0.81837517986628,-0.323970447568143,32.4026725020122,289.18348863774,0
1999-10-29,101946.750747254,0.991719655079215,-1.67030347828937,-0.632350181941445,0.382546546517302,-0.270170137039294,12.7150783017803,310.548491239942,0
1999-10-30,101413.793856517,0.981153948736146,-1.68985680381473,1.13705239383683,1.39434026805064,-0.023406316093772,13.9815407138479,313.699745706737,5.04734370138542
1999-10-31,100119.796593447,0.936119858989205,1.00043430668887,2.92395826951768,5.53641945993081,4.22994387448285,50.2163048761245,279.819965658289,0
2000-07-01,99892.3317590756,0.79614053990183,-1.55089726299864,-0.210766600254575,18.0491828631978,13.9892276282556,224.583306366042,347.883574078142,0
2000-07-02,100107.76182543,0.76397482304331,0.572818918001043,1.79750069804102,18.5289679154857,13.0943596847846,179.614077816081,354.842107715626,2.12457284207981
2000-07-03,99906.4467370061,0.799301393130679,-0.394540502496446,1.61026975432139,17.1715660231401,13.702261398629,162.844509482646,358.169100210709,0
2000-07-04,99547.30445372,0.834001370050073,-0.283107578775705,1.44023106443724,17.8852114462413,12.7331158201094,216.477342661487,352.136027021551,4.61397450195662
2000-07-05,99699.2818212667,0.568442461978139,0.0858992352858855,0.130966949242345,17.7204693959163,13.5627159392985,183.993039940096,349.19376633364,0
2000-07-06,100374.527043378,0.60179106099918,-0.583592015544499,-1.14733044273222,16.4821313401188,11.1974297512246,224.583306366042,327.685775151764,1.68445614585614
2000-07-07,99951.2025664613,0.641554441206098,0.329349286450316,3.06972824788311,15.7746882905189,11.3206181770501,75.2293421549117,363.438183965469,17.4758740563429
2000-07-08,98451.6486245401,0.97444929305121,0.39104842296973,-2.77669980849364,13.4710548047498,11.0983656837292,261.119771455742,317.598314273003,0
2000-07-09,98625.5661115288,0.408631245051405,1.50832194680106,-2.70645252742361,15.3672440485143,7.22653334865076,301.854235274215,292.690195638464,0
2000-07-10,98764.6364109603,0.269623732335674,1.80159621776384,-0.400867419965683,14.8360952978546,4.87168315886992,267.244265016813,298.346558399481,0
2000-07-11,98748.366307842,0.456577543202011,1.35743895966103,1.2401921321147,13.7757068677817,6.16723934040835,247.21282368626,307.272307619947,3.14860129417683
2000-07-12,98868.0525437101,0.51734202855004,0.170177546685616,0.285711020896852,13.9889242425785,8.75546472574275,261.465604736724,315.188387190948,0
2000-07-13,98986.2275857301,0.506589476772406,0.583510583314166,1.02480962666981,14.8673139434343,9.05157098337062,163.638354316259,344.414476805886,5.00479265163058
2000-07-14,98816.2893954738,0.967042557136432,0.390041691164632,3.47670468280659,14.2173606549506,10.6708993112851,142.258982902362,353.841331662229,4.43250926784426
2000-07-15,98610.4595918601,0.865857397116897,0.199931723748203,2.44727113850822,14.939439010163,12.3612870486904,231.166104779966,333.663830134861,0
2000-07-16,98962.0451204088,0.412259936512284,0.713575562366024,3.19902139502664,15.8072806616996,12.1049457115392,91.6023767595055,348.669070754047,10.7904388526489
2000-07-17,98539.7753805602,0.642008544673015,0.211703681216844,4.50769810516955,13.9259424905159,11.1299893479198,195.282611658104,320.272380850348,11.5379483194078
2000-07-18,98486.6356090658,0.885775906896883,-0.0334059962835628,3.89625297699061,12.2804535446256,9.48238217477479,137.835728136612,341.623318581139,11.3578467663099
2000-07-19,98238.4189109418,0.719600915055995,-1.72912006812579,-1.8309558513752,13.0641265718999,10.99814937379,214.666739702624,325.503439178622,0
2000-07-20,98690.5898883463,0.742770009534469,0.363087914033052,1.7458879520757,14.9782970964029,10.3377522280452,110.866901205178,358.384194648574,5.37283863451419
