dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2001-07-13,0.568004775029682,1.76990100824344,6.34824949799629,14.7540907382069,11.5945069800556,162.189300076465,337.73099030255,0
2001-07-14,0.742770009534469,1.60084309008629,3.59877512740977,15.3602308821709,11.731137538653,163.897429926637,356.577892315339,1.00148920900929
2001-07-15,0.740161892528773,-0.219762241106426,0.32134174075264,16.4052013151795,13.0341286080692,248.325955680814,338.284591649068,0
2001-07-16,0.52632407986253,-0.147965979032443,1.44591454451977,17.7839688933277,14.0058109949854,246.582521331722,345.03972627909,0
2001-07-17,0.3491136773768,-0.260034369615833,1.97632024396588,17.7215412906062,13.6783626670195,277.145544822701,337.912593015592,0
2001-07-18,0.552572368882698,-0.0216126103186604,1.96404826621553,17.7912641292191,13.6623998490481,273.418565008934,331.781721177235,0
2001-07-19,0.273153494089141,0.535822957603182,0.79337199491126,19.7464805623012,14.1509957248947,283.135934293517,343.405644122182,0
2001-07-20,0.585876545816893,0.0549553726265876,0.198658789801953,22.1026723263468,16.0804453870738,288.806890968988,353.700622277519,0
2001-07-21,0.322751992960199,-0.016228118993406,-0.621547324401511,23.2180087811163,16.321569899795,292.116456437555,354.864789767544,0
2001-07-22,0.0662353402496137,0.30289788773096,0.936684882786491,24.0330462171797,16.7771456962114,298.370707839571,342.825244760049,0
2001-07-23,0.054732899886116,0.275748921341615,2.88776868462534,22.7255272912229,15.9537705899774,234.427552830748,357.718373311333,4.25853084289237
2001-07-24,0.834192705369602,-0.0878137026269072,3.25516725235181,20.7457949303737,16.0533867154589,149.878343117547,364.618139040939,10.9792358973111
2001-07-25,0.762383680720603,0.349084191060608,2.84682157899523,17.2562555486121,14.571823438837,190.712211522045,351.529578585702,1.55839069915209
2001-07-26,0.632904473992878,0.359316728582657,1.04835080987621,17.9830954626396,13.702261398629,158.861325016178,348.108440633114,2.73565010860101
2001-07-27,0.87235615005651,-1.21288594911719,0.0597661470115987,17.0869945028489,12.9086904206772,33.38393113919,375.364278862124,46.2278996813068
2001-07-28,0.999528194947363,-3.02785245907909,-2.07422280591088,16.4021315390261,15.2654540770824,115.554428925113,367.9445895085,8.19276028619482
2001-07-29,0.804225534725268,-0.488137757674602,-2.2402802810229,17.3367193643131,14.8458138166873,217.789030361626,340.526040648832,2.9886974402362
2001-07-30,0.500068567100739,0.830732127425941,1.19266905802807,18.0792612704883,14.07931490292,185.553689568972,346.567187836532,4.51315239122272
2001-07-31,0.677141605871459,0.266737241189776,-1.38002696533039,17.1045792389132,13.9612332680401,81.4317128319683,365.985669672319,2.81154321666761
2001-08-01,0.975947105535783,0.284049209251604,2.78431213686951,15.9818747250806,13.7403705588692,122.952208783377,360.463364869304,6.24617317395032
2001-08-02,0.564695539452191,2.62050518800217,4.39807191588346,16.8500241680528,13.8289377627455,215.02300798146,329.308311778277,0
2001-08-03,0.422629607677439,2.60190113082532,2.78431213686951,17.2048557650228,12.1954274521695,112.485745349516,348.728586000322,5.06953425329309
2001-08-04,0.94917157008971,-1.79750426719733,-2.77298879886519,13.2771816818133,9.12896902325413,32.3012971435153,343.644714571274,24.7615539398858
2001-08-05,0.63276693136516,0.249302609195841,-3.04684402069716,10.0483760235187,8.44448264615854,250.530206548693,300.452551406177,0
2001-08-06,0.418548086731016,0.892389921815422,1.122249460572,15.2644921472467,8.27109178014103,31.8525711660146,373.507441297151,6.23803483277507
2001-08-07,0.975094018347293,0.831182507003302,5.97157951808729,16.1364342472991,13.8888796476793,192.816964576107,336.637682316444,0
2001-08-08,0.630043086395645,1.34607364791906,3.14653688827439,16.3767387418856,12.6277397928287,199.42936010838,324.504312756873,0
2001-08-09,0.557241285065959,-0.338096664141987,1.36855128990913,15.9366940335725,12.4298892036236,241.681785143501,312.271710043624,0
2001-08-10,0.685566338659757,-0.54913499053131,1.99503369122703,15.7809575976719,11.4459458879591,117.053284486814,350.543355188322,5.26296485079422
2001-08-11,0.685935310047648,-1.74868892608702,3.06534694336532,15.8941837333356,12.6655072995392,162.942726674121,339.155742635913,4.39644761952722
2001-08-12,0.572839950630191,0.0014949505491693,3.02451745054264,14.7048589486619,11.5178315532235,147.108285893596,340.526222422655,10.1637309566596
2001-08-13,0.784659741184845,-0.227330285912639,1.76848014186038,13.5143599229549,11.5909006910185,215.874114882655,320.171033625524,1.57092247696306
2001-08-14,0.436472318950231,0.662098687210973,-1.26639862618522,14.2567480718432,10.8589846313642,212.226818156902,311.410576395247,0
2001-08-15,0.80055186656929,1.23726663151315,2.14805074424226,15.3586512206039,10.3415272221192,242.027035705983,317.517575143074,0
2001-08-16,0.651750881993744,2.80071741819029,1.75585155955606,16.9799719826065,10.9585411189168,206.621974356401,321.547216160385,2.89154205950194
2001-08-17,0.974678070080129,0.304331506058266,1.14378419898538,15.747882534722,11.3043801971479,60.2655123314263,366.769574039025,10.3635230481502
2001-08-18,0.839540399823772,-1.21288594911719,-2.65217950434147,15.1029001917494,13.1855634682058,169.977803985819,342.640919716404,0
2001-08-19,0.569046174829304,-1.43089952906586,-2.14213138490324,16.5248395537049,11.6482903082216,183.323009220744,331.244751264716,1.00148920900929
2001-08-20,0.724832673473886,-1.74243025661382,-2.06575786920084,15.9677102224905,11.1451786907022,162.942726674121,333.151757498059,0
2001-08-21,0.88060380814965,-0.162448970186436,-2.06172633698034,14.8363803367737,8.52729359247131,137.672064113995,337.942109878548,0
2001-08-22,0.954936585289149,-0.791467551389285,-1.38446912459674,15.1747396006364,8.67681171937033,141.470408740605,333.405659647077,0
2001-08-23,0.878812425266814,-0.367563453989258,1.88007933503099,14.8481866306694,8.84555664478553,17.3971990397366,371.162167811289,14.2721691895414
2001-08-24,0.999957180417325,-0.105443551578339,4.31907022380124,15.0256011145462,13.6779680877316,47.9861944460613,375.852503882636,9.3268962061206
2001-08-25,0.995530844545109,-1.03566214451534,2.8761596158531,15.4555617101055,14.4935028029989,127.322072238218,354.879395096014,9.98239914808599
2001-08-26,0.834865010320663,1.14493973369705,2.22310531505898,14.4153358799375,11.5613180712937,62.6203104113816,337.516196581269,15.7124236652212
2001-08-27,0.878279931336821,2.04293554037914,-4.22651745363118,11.8684680629577,5.07725225783332,207.30296189569,289.143340848195,0
2001-08-28,0.636997845009948,2.85743998436241,1.86114668226348,12.8308633519659,3.88264380070207,82.5662577311351,332.107699765883,4.59463074609918
2001-08-29,0.57579245443471,1.14170634029952,-0.0264507419135362,13.1225722899018,9.02953888061032,199.247154620737,292.584159445026,0
2001-08-30,0.475047625522753,1.49758968101546,0.755047126585141,14.1740925490188,7.28936833954177,198.276296709879,300.016321814047,0
2001-08-31,0.626012118546821,3.69573552938436,0.881124186024655,15.618320700124,9.07308039336728,151.315209719759,324.839850023675,1.00148920900929
2002-05-01,0.772516441224263,-0.52428525589397,5.29312152185832,7.9910201388199,6.10461908732155,201.745995498194,297.884172608186,0
2002-05-02,0.836789154500084,0.512226750068425,1.41562442571367,8.60176119860381,3.18017185833884,218.520974878974,305.574072213927,6.65532257547313
2002-05-03,0.968583776473792,-0.91021373251468,-2.27453053880084,11.4889500192844,4.92253115264676,108.481377805303,319.521318261636,8.97807859250798
2002-05-04,0.61995047769161,0.341517683990243,-0.736963581736515,8.5611936591429,5.02998699155612,177.274174075392,296.803605812835,0
2002-05-05,0.851206546475438,-2.45188525342609,-2.19548140738326,10.0627221885336,4.05869717413376,46.0792358047149,334.021990653804,15.0038132267949
2002-05-06,0.943089411435329,-1.61143243796547,-5.17555181992851,7.2975015100781,5.02924639495761,126.942441676941,308.436132099549,3.4694901363062
2002-05-07,0.508118498553709,-0.833985958883713,-2.5252803526494,8.51385164397937,4.18885357639,256.666390683616,279.137649524063,0
2002-05-08,0.248541808711459,0.822348779649521,0.777683154887718,10.9129965232479,3.7866464005694,266.77945898069,277.305329429453,0
2002-05-09,0.251998758073692,0.249787490514472,0.2674606002882,10.5379808641259,3.23715785534074,262.340164898737,287.619648625704,0
2002-05-10,0.631967444166448,0.340383990688434,3.83906483883531,10.169778615226,5.17245209208958,221.311617579523,290.054199979447,3.03552319721154
2002-05-11,0.580230121178321,1.77293853447995,1.62057515637303,9.43916301667658,4.15871139572511,274.675682270981,264.92607767619,0
2002-05-12,0.197411154705704,1.54914400172015,-1.90589692414957,9.53337551693721,-0.839199631479507,256.816268443678,269.888581933744,0
2002-05-13,0.46379227238392,0.762148589553755,-0.0154222188880796,9.70040451268436,1.26770802427282,229.997809222135,299.606836251328,0
2002-05-14,0.932205449644053,0.176231611536532,3.00070365804163,9.75131654503529,4.17302835006166,45.7499223877868,349.752087014449,14.8700462179825
2002-05-15,0.932948427475129,0.391962964126672,4.60721261871581,8.8566045963277,6.4808886205846,218.232246457687,284.917150501952,2.01536818766372
2002-05-16,0.323445848603628,3.84469280590114,3.3818112333987,9.5892971842606,2.53173238135558,145.398699728041,297.528926099036,4.11010338723359
2002-05-17,0.700450542224021,2.10876817803049,5.38967973505058,9.53769264606012,5.95155968731422,225.563279611002,299.00032072521,0
2002-05-18,0.829061151296164,1.54914400172015,4.30165232998579,10.1893872701973,4.7947684069867,222.843828494196,292.542385107756,1.48585116598321
2002-05-19,0.466438908580626,0.895371106429881,2.40663312101013,9.27990767799123,5.20522570423262,246.582521331722,293.806650601421,0
2002-05-20,0.570614857417885,-0.119754236633778,1.82678664838344,9.94726190233147,5.00843386076475,142.850863339193,327.036735346351,1.00148920900929
2002-05-21,0.957528919018314,-1.28763437870769,-3.27225798393862,12.4829708839759,5.8773755580531,76.6741186660342,350.089377438067,1.00148920900929
2002-05-22,0.949234290146429,-0.554240164507427,-4.78338808198383,11.3939528393514,5.08706617495418,94.586439152456,328.980980700097,3.75264716027525
2002-05-23,0.966612559586014,1.56685321197482,-5.08129027325364,8.46821030349919,1.24969458036897,86.7604315291079,319.33423447642,6.3341181750534
2002-05-24,0.979279277201409,1.11308783888485,-5.17555181992851,6.93756416173899,0.496157796963247,180.588068382653,297.89528002014,0
2002-05-25,0.659666827020438,0.768908783069678,-2.76131102485966,8.60322080417906,0.230172097754344,335.087478210548,253.301781974107,0
2002-05-26,0.00400279113092528,0.0764813738334679,-1.49361981651545,10.369854874609,0.863485710570003,321.551887706617,272.085495612518,0
2002-05-27,0.151868069305719,0.300595717876665,-0.566822187313113,12.4697689012086,4.7953861981637,316.151719166782,290.529881339448,0
2002-05-28,0.0659244009155105,-0.440964984798666,-0.479469397998579,16.3957187746346,8.92424911168066,237.405489535075,325.881475057882,0
2002-05-29,0.673009208739392,-0.423608341720839,1.19545562581443,15.7373400047494,10.7199551782001,262.362260590417,322.346232285937,0
2002-05-30,0.812253962423967,-0.240995380083683,2.26782289053272,15.8362276121347,10.4932811582111,113.639198952464,341.294951021507,6.9071906054396
2002-05-31,0.860386234324244,-0.442997851868136,2.40276577710158,13.1548159360164,11.4672376786946,203.066634111556,320.295565385829,0
2002-06-01,0.580154346037469,0.341103215197364,0.881911066972534,12.9352372687651,8.9053463988365,239.667502906976,318.118771042372,7.26254830173434
2002-06-02,0.639847767244743,-0.273394399428725,-2.26234624282499,13.1022467177019,9.21630554164399,147.531458661825,349.172855120077,1.3011435498677
2002-06-03,0.719315673581929,-1.86113503761357,-3.77637705192328,14.7869388284957,10.565722872499,270.257516246341,329.055408025154,0
2002-06-04,0.202034314499694,-0.668470272863164,-1.47717885039688,18.8430749292373,11.8790750214652,327.458982001135,313.78198712252,0
2002-06-05,0.325309218278818,0.991681997185076,1.5634438928608,20.0547073167014,12.2225648671342,323.611739547482,323.086525950929,0
2002-06-06,0.183100400477744,0.358252428189244,1.36700154034727,20.3292719006871,13.3012931917179,314.441793489093,322.720565169042,0
2002-06-07,0.27931707526415,0.498170869944079,1.87854281461827,18.792017975248,12.5115208447392,223.565427285001,333.997720996253,0
2002-06-08,0.739791774220867,-0.938615495849344,-2.69112565140191,16.0481294812577,4.84789890407541,167.182508224162,313.97643867501,0
2002-06-09,0.500528589668242,-1.42053181109016,-3.0771054564556,12.4697689012086,1.73045389590288,301.420796993237,286.753688399592,0
2002-06-10,0.309386523593728,-0.253080166725942,-0.162577843951192,13.7411049309202,3.50823279916649,279.428449998355,301.794468441024,0
2002-06-11,0.233320643665025,0.432240492572305,1.68567161587233,15.088046970848,7.50152441311394,263.986128376219,308.977500628046,0
2002-06-12,0.535448691488898,-0.287159305741757,0.987436211364058,14.9147029828298,8.83600048500475,324.465659759102,301.659752100825,0
2002-06-13,0.372972075558113,-0.526992234583477,1.11885301978737,16.8645445241744,7.33905347393764,272.526259788378,321.963131717338,5.12181526669532
2002-06-14,0.426536097239447,-2.80830365619272,-0.142205591807368,17.0193583508456,10.1962383697457,259.010915037,307.92021614652,0
2002-06-15,0.287237866658205,-1.62710802758545,-1.52378683066477,15.2682731972519,5.51333024217601,285.330030893152,315.612113301468,2.05596149965453
2002-06-16,0.463091382383018,-0.135083502745227,-1.04403480594157,17.4387086096299,7.85262346255206,282.364885277609,307.111239787533,0
2002-06-17,0.241864801895914,-1.49684538232012,-2.2402802810229,15.0367774218455,3.45324039466973,304.050711048719,305.888657103914,1.37725992016121
2002-06-18,0.402117650136417,0.365956717911725,1.82302816710714,16.5333775868627,7.90852236364672,208.60068736595,335.953350459567,3.27283269215975
2002-06-19,0.953478073756133,-0.016228118993406,1.58274128639006,14.9072560347087,10.6430725254333,202.368438985437,329.021806816106,2.04694695755486
2002-06-20,0.659666827020438,0.0114677929140356,-1.27622761755602,13.8531435922021,9.56272734766332,229.666677837245,321.587434525812,0
2002-06-21,0.596536590651087,0.424652147994266,1.3306512733768,15.8304430306288,8.52743990980003,320.37259552452,298.206095589511,0
2002-06-22,0.488721506746496,0.282078820258784,3.71229704393326,15.460284752511,9.48238217477479,171.85667348804,348.694049134599,4.14571923492971
2002-06-23,0.974927750850606,-2.11100275762748,2.1200155930959,15.8746489211551,10.6495281295249,98.3019586401597,362.752324795831,11.5955141516716
2002-06-24,0.677958985908139,0.66452064244014,2.37094788146352,15.0282987223229,13.6623998490481,216.671863147468,318.0528175216,2.56877563470832
2002-06-25,0.809610920030762,0.892389921815422,4.27638184919205,14.114723954196,10.4559030970995,241.965091660286,318.785696516537,2.44449277003111
2002-06-26,0.647812915459036,0.925777541235903,3.7491972404603,14.4106061935723,10.3270162605587,263.713272253703,329.085489607839,2.58523453938604
2002-06-27,0.779665841304767,-0.00365882401361675,4.23598500306565,15.4841154703545,10.6430725254333,59.3226988910975,360.379284404657,21.5691988948223
2002-06-28,0.878166293104309,-0.847648047960587,1.68231513142537,13.791315279711,12.3432662039112,281.344976120011,316.610285433575,0
2002-06-29,0.525640378590318,-0.283814894528492,-0.720482705823475,16.2330283104684,9.88867762529047,179.31317408796,348.421475786134,12.3722329272935
2002-06-30,0.8491504029009,-0.982269724429845,-2.0896914256462,15.2088726482933,12.7991121513125,139.485862456143,353.806374355534,12.761522813761
