dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-07-24,101871.00280625,0.659464450683594,-1.33956077514648,0.987235466308594,15.2777477954102,11.5141320239258,116.255725833526,350.136083922425,17.0819549560547
1999-07-25,101157.304849687,0.941367552108765,-3.54424879760742,1.68636827758789,14.3160934643555,11.6216956420899,89.7375940123558,355.005706623132,24.5675299072266
1999-07-26,100771.96158625,0.917839809188843,-1.44637080932618,0.253883735351562,13.4601093823242,11.946600456543,215.56650284649,324.081436145517,1.96826538085938
1999-07-27,101180.438292812,0.837171564483643,-1.61347592773437,0.67934996459961,14.235299597168,10.2924947387696,183.858012674549,336.672056898802,0.378950805664062
1999-07-28,101781.218725625,0.474360740356445,-1.04909356201172,-2.16771017089844,15.9781136328125,11.8500070166016,251.245502317108,328.829296755751,0.149281616210938
1999-07-29,102366.90892875,0.260746189498901,-1.31805286621094,0.110070881347658,17.5810521362305,12.9839281347656,255.097500724167,328.059808434018,0.00988220214843755
1999-07-30,102256.519028125,0.557864102554321,0.253466041259765,2.43882916015625,17.3787021801758,13.1536730078125,118.540701384769,357.602295694318,2.58100036621094
1999-07-31,101818.08196,0.973928036727905,1.202929296875,3.45500224853515,16.0262208496094,13.7583546142578,135.374883785061,354.452522106742,1.40105102539062
1999-08-01,101488.028686875,0.577190553588867,1.16140306396484,2.40630973144531,15.9219757666016,13.7778791113281,266.453671897163,313.42855835459,0
1999-08-02,101394.61849125,0.51642507888794,1.39360515014648,0.256478494873045,16.446498815918,10.8749494897461,261.194857274193,306.52203728939,0
1999-08-03,101530.366058125,0.744185807037354,0.619718116455077,1.89496459594727,16.1809364477539,10.4660528076172,239.073977120004,337.945172895109,0.171813964843751
1999-08-04,101413.911359375,0.401102606430054,-0.120286385498046,3.89095991455078,18.2961048583985,13.3139441723633,234.091081096207,337.155301291663,0.0208410644531251
1999-08-05,100990.808868125,0.219711402664185,1.6570365258789,4.65888801757812,18.3092740869141,13.9418440893555,243.092348920352,315.418135609814,0.0750567626953122
1999-08-06,100672.238282187,0.729973987884521,3.07255565673828,3.67114246459961,15.9742448413086,9.90856027343752,224.531786564783,312.090010677611,2.68285522460938
1999-08-07,100359.498923125,0.530403807067871,2.45287796264648,-0.584760777587892,14.0173859082031,7.8453465527344,226.07725233189,301.450699933761,0
1999-08-08,100595.3791175,0.373122797012329,2.90776415771484,1.30662935302734,14.3230602905274,7.40923485595705,241.273270449557,303.662126710894,0
1999-08-09,100785.348079688,0.129756295547486,4.60057557250976,0.0559069897460922,15.3516449462891,7.43926728759768,219.486183837132,316.557780838289,0.153331298828125
1999-08-10,101276.22302625,0.570874801330566,2.07321847290039,1.22354741699219,15.4878082470703,8.9353533886719,224.454645258604,311.945566046974,0.11053466796875
1999-08-11,100210.129119375,0.648244181137085,3.52381271850586,1.39286446899414,14.6408680981446,6.26518959960939,251.236475949915,277.609754488739,0.494689941406251
1999-08-12,99402.448060625,0.288856510925293,4.68959696411132,-0.651045751953126,11.7671229248047,1.33078357421877,202.09520352913,287.206972088295,0.251331176757812
1999-08-13,100077.942888125,0.714772298049928,2.99752803344726,0.839453450927731,12.1207293310547,4.40329537353518,183.921508237384,298.729466402746,0.630236816406253
1999-08-14,101060.115125,0.601132569351197,1.20587516113281,-0.0861297790527386,12.3770975732422,6.41237830810549,201.620355933313,300.507209421425,0.1777734375
1999-08-15,102161.34068625,0.385052439193726,0.376085345458984,-0.559834335937499,12.2987950463867,4.81417884033205,240.26581409307,296.076791543896,0
1999-08-16,102359.934664375,0.645049266357423,2.9013309008789,3.7825529321289,14.1205578320313,8.05397704589846,151.343414815988,324.059221990373,0.232694091796874
1999-08-17,101687.060823125,0.936389555130005,4.23144660644531,3.25580050048828,14.9550961083985,8.99307865478517,150.252589718477,341.716774056394,0.229093017578125
1999-08-18,101049.209335,0.735689214477539,3.92746151123046,3.95271296508789,15.4212538134766,10.6485508959961,234.403294793715,287.601492601276,0
1999-08-19,100646.639305625,0.143547248001099,4.76609795410156,0.745661431884765,13.741876928711,4.92877723144533,251.703662511391,269.429624390368,0.000538330078125023
1999-08-20,101474.30452125,0.00806659423828124,2.96549631225586,-1.98919212402344,12.9771071606446,2.35426112304689,240.741139555385,273.382754139607,0
1999-08-21,102457.959111875,0.313512981109619,0.990163399658204,0.770036447753904,12.4191497973633,4.61449601562502,232.213467771942,303.786299941259,0
1999-08-22,102366.81607375,0.12675478553772,2.04270534790039,2.06755572021484,15.8190110253906,10.2042602490235,187.266414437754,322.370208540461,0.257701416015626
1999-08-23,101774.15199125,0.722145805130005,4.29353583618164,3.33531274536132,16.5064001684571,10.764364375,235.18079875707,288.816947936398,0
1999-08-24,101988.219189375,0.333463638153076,2.09072485473633,-2.15600569824219,15.0827450195313,3.59093003906252,198.323972145493,296.560956588284,0.289949951171875
1999-08-25,102247.43152125,0.792841000671387,-0.590254119873046,0.173179998779299,12.7085902270508,3.42688848632815,140.354958120963,334.620558954262,0.626885986328125
1999-08-26,101659.351250625,0.666582429046631,1.22780752197266,1.2004126171875,14.2347495727539,9.41875172851564,196.821271637406,312.518977400689,0
1999-08-27,101804.1253325,0.75767508026123,2.23182230712891,0.501364542236327,15.1331183520508,7.45685920898439,129.982433416538,329.210906339942,0.317838134765624
1999-08-28,101137.5296525,0.861444406433105,4.15658369628906,2.31693037963867,14.2759417456055,7.60208942871095,170.414915065781,326.720430179553,4.08043212890625
1999-08-29,100939.64191625,0.868160668487549,1.22278755615234,2.24722373413086,14.3425534619141,8.9723821020508,161.420405639256,339.640692535323,1.025546875
1999-08-30,100217.49239125,0.320229426574707,4.61451880859375,3.72169609375,15.6774375341797,10.4769470605469,150.013929535819,302.363390812493,0.0800561523437503
1999-08-31,101505.7273825,0.403275817337036,-0.241231131591795,-1.86456131225586,12.5131627856445,4.16681260253908,175.64166712226,291.432981622962,0
1999-09-01,101879.10399125,0.890980507354736,-2.12208226074218,-2.05673328491211,11.2424776367188,1.9428130004883,105.603535449765,316.673797153006,7.40885864257812
1999-09-02,101238.543691875,0.99847436378479,-4.59076274291992,-1.44731747924805,10.0149433154297,3.48209691406252,27.1770111151702,339.72343549879,9.95977661132812
1999-09-03,100581.33988,0.99175429901123,-3.14400966064453,-3.54823649658203,7.29320765869142,6.39624685791018,54.4206353031889,334.194150333988,1.69137451171875
1999-09-04,100893.81392625,0.986697174224853,-1.78149197875976,-1.26620501831054,8.89953616699221,5.80256725585939,26.5255197889397,344.414141758772,24.7548486328125
1999-09-05,100531.15796875,1,-4.98409274414062,-1.09268651367188,8.96509994873049,7.7393479638672,21.9447673865502,346.8559485437,15.0178527832031
1999-09-06,100106.411934375,0.999977252349854,-1.67070151245117,-4.91638061645508,7.09559650390627,6.67725856689455,44.0211073490092,341.512608439371,2.5126171875
1999-09-07,100696.64168625,0.996743120040894,-0.44208517211914,-5.10075418579101,7.88030113037111,5.15743236328127,38.2432311013409,343.852743437866,5.45732299804687
1999-09-08,101780.318384688,0.981837350616455,-1.41771236328125,-0.304418879394529,8.45212968261721,6.85642818115236,90.4076690357485,328.684549665961,0.509044189453125
1999-09-09,102146.529333125,0.964894540405274,0.536576940917968,2.10252544067383,10.4022795092774,7.61079525878908,67.7785664826769,339.189765760716,3.94598510742187
1999-09-10,101770.0513125,0.984762542800903,1.12494270629883,3.39392459106445,11.5157662207031,10.1662653979492,47.3418850837987,355.956538643995,6.42924194335937
1999-09-11,101289.002385625,0.99956529624939,-0.441413647460937,4.1412788293457,11.7634983374024,10.8330021850586,48.7821140286897,355.350696842437,3.25695190429688
1999-09-12,101233.240381875,0.969477851867676,-1.39875157714844,2.80283182617187,12.392803725586,11.0112238793945,75.6029098025811,349.649656597352,1.07636108398438
1999-09-13,101446.439493438,0.931866003799439,0.0867875146484376,3.59126574951172,12.2669404125977,10.4143484570313,97.5957975870078,345.020969634057,2.08995727539062
1999-09-14,100917.802678125,0.987529395751953,1.08055582763672,5.01331874755859,12.7850451513672,10.6168966601563,52.5585488475324,343.028738513101,4.67740234375
1999-09-15,100317.526899375,0.830670550842285,0.722067747802731,4.25359824829101,12.0173340673828,10.7926666015625,149.041676011386,295.824061795819,2.17867797851563
1999-09-16,100503.004758125,0.261999019851685,2.08795811889648,2.37915757568359,10.9480952416992,7.25056548828127,124.582071702651,306.180128550483,0.315274658203124
1999-09-17,101171.412149688,0.502070122909546,2.72426024780273,4.26510918334961,12.2273342822266,9.02173185546877,45.6872230292029,350.677346428197,6.08154174804688
1999-09-18,100893.563811875,0.971942154541016,-0.842690285644532,5.99327240966796,12.7000099267578,10.3336010986328,32.1396622868349,351.993938794386,10.6527380371094
1999-09-19,101790.780299375,0.876910892410278,-2.68248884765625,-0.796409322509766,11.7840001855469,10.5997459204102,97.7545099459559,320.792681155011,0.461392822265626
1999-09-20,102902.75308,0.488100114746094,-2.32885404296875,-1.35213479980469,11.7334223510742,9.24896481933596,75.7625778945262,323.376696838029,1.96523193359375
1999-09-21,102949.80765875,0.780732083587647,-2.48320844970703,-0.778258951416015,10.937909140625,9.1067188989258,42.5040556756041,354.084913821326,2.95546752929688
1999-09-22,102732.49312,0.994033109664917,-4.31982506713867,-0.0687664611816412,11.5216018896485,9.47142942871096,59.0811819293425,343.975803542697,1.29184814453125
1999-09-23,102619.473859375,0.993522213516235,-4.91892351562499,-0.25692554321289,11.6496549340821,8.30430405273439,70.5687578560847,336.433374908744,1.71704956054688
1999-09-24,102137.221405,0.905793851165771,-4.50292762695312,-0.0990804284667964,12.1370416137696,9.00746020751955,78.6950597067366,323.163435639023,0.604793701171877
1999-09-25,102204.451021875,0.832523123931885,-3.30914123535156,-2.20139236816406,10.7531270947266,8.13073336181643,73.2472877576863,321.86331260037,0.399536132812501
1999-09-26,102767.567468438,0.793198605804443,-1.81047422973633,-2.59367774536133,9.65413565185549,5.28654520996096,55.0310339031433,328.93054092752,0.0559082031249998
1999-09-27,103016.389750937,0.89612858581543,-1.25486691284179,-1.51734784667969,9.60547650390627,6.44780114990236,83.9787774320525,316.239741720609,0.27549072265625
1999-09-28,102489.488008125,0.666936516494751,-0.561824080810545,0.51767420654297,9.91841910644533,6.89434873535158,65.3624270072324,324.687228643389,10.9250988769531
1999-09-29,101030.65903375,0.89467344871521,0.547827424316403,2.93912160888672,9.27787589843752,8.15236038818361,99.8291180453232,283.980694349872,2.40741333007812
1999-09-30,99796.7130225,0.627508340072632,1.13383286254883,-0.133862772216798,6.97317715820314,3.44892911376955,45.0069326612578,321.148124703969,3.10340698242187
1999-10-01,99105.6253325,0.793691382827759,-0.0631065234374996,-0.727867032470701,6.97575658203127,5.12209299560549,85.6643500535456,288.131069185235,0.957208251953126
1999-10-02,99112.8448796875,0.869097595367432,0.599085832519529,0.674103704833983,6.29403384521486,3.99153200927736,46.7776859342488,316.388024453598,9.46572143554686
1999-10-03,97891.4190165625,0.999904912643433,-2.73291779418945,-2.194420546875,6.47977806396486,5.38485170898439,63.4803772993438,289.01691041416,1.79139404296874
1999-10-04,98518.930981875,0.925954651107788,1.5823116809082,0.484304127197266,6.18042624511721,3.67082103515627,107.586628322086,272.918991339889,5.65768554687499
1999-10-05,99662.758521875,0.819266485519409,0.200656673583983,3.2045177355957,6.75872659179689,4.05897345703127,23.5775205895987,335.805481085318,12.7596752929687
1999-10-06,99095.805905,0.78376155456543,0.906414464111321,5.00752121582031,8.72725404052736,7.8380977270508,103.788752088569,277.193869361057,0
1999-10-07,100897.8699875,0.323826674499511,3.34491136596679,1.87023121582031,8.64861108154299,5.04834371826174,65.0266328735802,308.662622254422,12.4264990234375
1999-10-08,101171.93750875,0.999311624603271,-3.23083522827148,-0.251939340820314,7.9105102270508,6.39999127441408,27.0415956961697,368.444849507367,16.3990979003906
1999-10-09,99925.650075625,0.997093384933472,-0.745634715576173,3.69477103271484,12.8557186083985,12.4214695214844,34.5393513976995,342.752550639949,18.5060949707031
1999-10-10,99143.765911875,0.921351207885742,0.620970587158198,6.39110621826171,9.74923780273439,9.04277194335939,51.99060261782,302.731115720091,5.26444458007812
1999-10-11,98488.83247375,0.905517965698242,3.48167488281249,4.19059865112304,7.61457034179689,4.51769572265627,82.3969947592106,273.919643787659,1.05469848632813
1999-10-12,98644.71849,0.566811290359498,3.87685582519531,1.62827485229492,7.10946806884767,3.49694879882814,83.7615197900087,263.481890306194,0.150113525390624
1999-10-13,98907.41473125,0.506413055496216,0.00712347412109182,0.805826464843748,5.5027123779297,2.9569656176758,52.7904942473691,299.486288417826,0.303100585937501
1999-10-14,99172.885681875,0.97212050567627,-2.03592803955078,-1.98821634399414,6.10860409667971,3.64927152099611,45.9192357475344,310.045734774974,0.811890869140627
1999-10-15,99826.21295,0.974394417800903,-1.33270878051758,-2.1723166040039,5.91602381591799,3.02393186035158,65.7120896989659,263.890136206936,0.905095214843751
1999-10-16,101227.90015,0.325756490402221,1.2433435913086,-3.75672691162109,3.46233909179689,-2.05599824462889,71.14508855692,242.86604120742,0.005870361328125
1999-10-17,102357.820625625,0.696714337844849,0.840594443359375,1.90056236816406,3.21512340087892,-0.09310813964842,6.15963658736271,313.34928276768,10.8055456542969
1999-10-18,100920.317896875,0.506289419937134,3.10621425048828,6.35822044921875,8.72616241210939,6.69711075439455,79.6054655492366,251.55153219457,0
1999-10-19,102054.291505625,0.0291656974029542,2.61644860229492,-0.381045764160156,6.00049104248049,1.59657036621095,66.082975731377,264.792308333815,0.0793896484374998
1999-10-20,102554.466081875,0.880229679565429,-0.982026030273435,0.0375281958007812,4.17465692871095,1.90638803710939,16.6436198599623,327.660472278288,4.98164428710938
1999-10-21,101789.11574375,0.981976994857788,-2.39339968017578,-0.488091956787111,5.52525097656252,4.83983976806642,28.7892501921063,316.655582285344,0.651777343750001
1999-10-22,101774.686808125,0.793389120025635,0.650716614990235,0.470774708251953,6.01237856689455,5.32982644531252,46.6229794998165,292.324552509129,0.0500378417968748
1999-10-23,102161.93734375,0.659481754989624,2.36253618774414,3.46152012329101,6.08910448242189,5.0653138232422,20.4746717855056,339.795177103167,1.50580444335937
1999-10-24,101535.811120625,0.986705151290894,0.394933259277344,4.58214285522461,8.09684465820314,6.87792599365236,15.4092442352034,341.80022907887,1.80264770507812
1999-10-25,100553.24984,0.913007669906617,0.655602291259762,3.6195917111969,8.67296685791018,7.84992239990236,23.7204785244627,306.888317219719,5.14990112304688
