dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-10-28,99853.94282875,0.50423334350586,2.56833686889648,0.195619975585938,3.03578888916017,-0.198270703124984,56.1270264062427,227.463362895831,0
1996-10-29,100846.316361875,0.19964269241333,0.787667061767581,-2.10909960449219,0.80193871582033,-2.33783954833983,56.3021787001446,212.645346659923,0
1996-10-30,101291.836555625,0.374943351593017,1.09223640258789,-0.746030612792968,-0.761634360351546,-4.56596769042967,50.235573428183,229.124836444325,0.0500378417968748
1996-10-31,101478.654049375,0.812589063415528,1.01010429077149,0.447935717773437,-0.933715488281235,-3.62090987548827,47.2636865928061,248.926863725861,0
1997-05-01,101170.44522125,0.112927673110962,2.21241912841797,-0.90430592895508,8.25141068115236,1.84157941650392,196.47231721209,253.435296864818,0.211387481689454
1997-05-02,101338.5156,0.364589026870728,-0.664812783203123,-4.21152836669922,4.40908143554689,-5.65089070556639,266.069197958424,230.746594451244,0.0878517150878907
1997-05-03,102554.46693125,0.124464118118286,0.174007742919923,-3.91156314819336,4.31489146484377,-6.69437711181639,288.26146795415,229.204606016247,0
1997-05-04,103118.019309375,0.387673239212037,1.08891776000976,0.911066112060546,4.51306390380861,-3.24649929199217,250.879634831078,272.51139563151,0
1997-05-05,102285.001678437,0.709246704177856,1.72990838134765,2.12605206054687,7.62020282958987,1.81860124023439,253.082066529896,285.012842845814,0.749611511230467
1997-05-06,101373.567661875,0.647974685974121,3.48904202636718,3.16046126342773,9.81460167724612,4.97365681884768,276.363701475498,259.984873226033,0.344114837646485
1997-05-07,100459.7314675,0.0988716912841798,4.01511001220703,-0.185233282470704,8.35382568115236,-0.077715336914045,254.892511166693,269.382454036602,1.12186569213867
1997-05-08,100115.671111875,0.850245057144165,1.23158689819336,2.49704507324219,7.4006166699219,0.0725017358398599,32.9253810028544,329.356334673937,13.1729055786133
1997-05-09,99290.817473125,0.964835736007691,-1.17832009887695,2.48503702880859,5.43290977783205,4.99206027587893,131.15152242724,329.194260182839,0.554658203125001
1997-05-10,100691.207359375,0.94583071937561,-0.0178681323242186,0.682181291503908,8.59682006103518,5.82005486328127,194.341785458334,331.360181079694,1.85918609619141
1997-05-11,101057.643750625,0.768204474868775,-3.56966775146484,-2.83494659057617,12.4856717504883,8.20949787597658,158.208080844069,340.536357523753,4.38213577270508
1997-05-12,100668.070299375,0.918043530578613,-4.65948335571289,-2.97847970825195,12.0215148339844,8.75088707031252,79.0538985730177,343.665666288902,8.75769592285157
1997-05-13,100333.623041875,0.991001242752075,-0.0809760437011741,-0.792345895996095,9.62476231933596,8.29331969970705,45.4813308350104,347.852733496535,14.9851525878906
1997-05-14,99932.574985,0.999972849578857,1.00254172607422,-2.87221606567383,9.32224888671877,8.55773516113283,108.280642181497,336.546445328202,0.960408020019533
1997-05-15,101030.297186875,0.828782913589477,0.558210877685547,0.787546705322262,9.92561054199221,8.14899493164065,203.663037999474,312.472420498558,0.117872619628906
1997-05-16,102238.5023875,0.547113820114136,0.797439758300781,1.84845830200195,10.1330058935547,7.37171031250002,232.658145304304,307.518344375727,0.030517578125
1997-05-17,102617.471369375,0.597029580612183,-0.263446888427733,-0.0374749780273421,11.4259875683594,7.38871880371096,261.827457703369,302.715712110699,0.434675903320312
1997-05-18,102288.68157625,0.991984361114502,-4.08859975463867,-1.43394856445312,13.6859515795899,7.30297492431643,84.2028759605772,348.211530644313,13.1742495727539
1997-05-19,101484.111134375,0.967516477279663,-0.798235926513671,-1.27868747314453,10.9948811230469,9.6375087036133,182.029134147944,337.315337264959,0.177440185546875
1997-05-20,101197.853640625,0.76155574836731,0.411359194335936,-1.44038091430664,13.5923717089844,9.79335528808596,216.366762357391,331.159854513172,0.361497802734376
1997-05-21,101031.0226725,0.690733925628662,-1.07214150390625,-1.33441108642578,14.3152423608399,9.43276637207033,169.756297460577,336.303886361731,2.88924499511719
1997-05-22,100978.659635,0.916870564880371,0.387963575439452,1.71850839233398,12.9771818823242,10.6171906835938,171.543480238896,320.899673946979,1.24846466064453
1997-05-23,100892.993735,0.871170335922241,-1.0821766809082,-1.86557044677734,9.88503520507814,6.39596838378908,121.642946218705,325.144327860267,1.16745178222656
1997-05-24,100645.67624625,0.926574123840332,-2.1209687524414,-0.273368328857419,8.85803535888674,5.29004515869143,167.777179223894,318.243645489308,1.7548568725586
1997-05-25,100031.0055975,0.96310981803894,-0.291478052978517,1.12920911987305,9.53235242919924,6.33593710937502,81.3361055326436,332.10491421014,10.5652798461914
1997-05-26,99618.699398125,0.887454933700562,0.225421287841795,0.763341113281248,9.08310778808596,8.00203543457033,224.858643457137,298.867818235528,0.585909729003907
1997-05-27,100269.62474375,0.557869360809327,4.86680076171874,2.12036547241211,9.01768195068361,2.73888725341799,294.335748482669,282.78871231019,1.87683837890624
1997-05-28,101230.3532375,0.656915936965942,2.22032581909179,2.4218984399414,9.43582056396487,3.55543149902346,285.731546000238,298.001351459043,0.426585998535157
1997-05-29,101233.30144125,0.524336949310303,0.760050209960936,1.71186950317383,10.8407848852539,5.76481281005861,108.339078427594,337.937252068268,4.4883480834961
1997-05-30,100932.97129375,0.803262691802979,1.88346831909179,2.65774940551757,10.6110261132813,9.44904223632815,284.684074013393,299.030071926563,0.766785888671877
1997-05-31,101548.551196875,0.363874414596558,2.99309771972656,2.32589748657226,12.8171559814453,8.05144991943362,277.098770135273,296.549141718369,2.62305633544923
1997-06-01,101374.165434375,0.373190654220581,1.94341978393554,3.21588312866211,11.8709923071289,8.16493814697268,201.324184896825,328.842097699393,5.02842590332032
1997-06-02,101338.23321,0.840349385147095,0.949769912109371,-0.652745782470707,11.4976065307617,8.60972463134768,228.7276023323,318.752700361973,0.40178192138672
1997-06-03,101900.79599125,0.829838242950439,-0.169407310791016,-0.779127237548828,11.7608614160156,6.75355767333986,170.154420935252,317.213257229783,5.34661926269533
1997-06-04,101428.134250625,0.678640200881958,0.250465417480469,0.246928623046868,8.94813190185549,6.5298882324219,212.061996820817,299.906574847663,4.60223724365236
1997-06-05,101822.47995125,0.544477893829347,-0.347668983154299,-0.603206020507813,9.39873015869142,5.5943072167969,260.87720120823,296.191151444382,2.57109436035157
1997-06-06,101984.41798125,0.668362171325684,-2.75063562988281,-0.782151512451172,9.97533746337892,4.7121481567383,270.454590192543,288.236378066685,0.353883056640626
1997-06-07,102028.865750937,0.66142099861145,-1.09626831420898,-0.691298580322266,10.903985131836,4.59515225097658,251.236616275791,297.509050358259,0.56990203857422
1997-06-08,101878.612517187,0.667593249893188,-0.876399753417967,-1.20633826660156,11.6134750634766,6.33660925292971,281.744895433169,282.288433493696,0.0529031372070312
1997-06-09,102050.175053125,0.363812204360962,0.157685476074217,-2.39849100585938,11.6080281445313,3.69211865722658,293.348878311529,282.763596822734,0
1997-06-10,102262.865820625,0.483852500457764,0.52600659790039,-1.02016271972656,11.3149408789063,3.49503781738283,284.798238595429,297.040734552736,0.144314880371094
1997-06-11,102310.1150075,0.494774395980835,1.19390802246094,-0.75906346435547,13.2732872973633,7.36341636230471,242.207241557836,318.808067453595,0.0430270385742187
1997-06-12,102517.295248125,0.633473397445679,0.983323907470702,0.968596734619141,14.7739116723633,8.78077329345705,337.19625464021,292.926609304612,0
1997-06-13,101904.4082375,0.168276342010498,1.15506165405273,3.73145167114257,14.3618211621094,8.96073884277346,257.946912461914,315.882993520258,1.25234497070313
1997-06-14,101259.54113875,0.648331146240235,0.655678403320312,1.63957532470702,13.6812609497071,9.24966927490236,187.026434433338,326.196832615712,0.626880187988283
1997-06-15,101206.34549375,0.453527544937134,-0.385984655761719,-2.27886754272461,12.2784584008789,8.1615231933594,253.130662897975,302.16223177219,0.0125094604492187
1997-06-16,101558.71565625,0.228964418258667,0.0609922485351558,-1.19255423950195,13.6139590747071,6.40370677001955,251.58251956144,313.819862750184,0.00521026611328129
1997-06-17,101885.1675275,0.411541804504395,0.795071639404294,2.13516677856445,14.4270871166992,8.33104310791018,293.861629064374,297.896174370139,0
1997-06-18,102067.67389375,0.277858645248413,0.390935582275389,1.81861850097656,13.3941029077149,6.92597361572268,254.782252953652,310.385313914701,0.282637634277345
1997-06-19,101970.80704625,0.833109212112427,0.778733106689452,1.20452444213867,14.2222578955078,8.67781187988283,253.665107272814,324.499912561176,0.478521728515626
1997-06-20,102177.65406375,0.3190413697052,0.523054116210936,1.35710010864258,15.8119615063477,11.1044937475586,263.178928635059,324.576397749068,0.387814025878907
1997-06-21,102313.778900625,0.42076082939148,0.352384490966795,2.55527998291015,15.6738775854492,9.83042668212893,274.180363577367,310.586440717979,0.0717440795898439
1997-06-22,102487.720125625,0.293120477371216,0.775793116455076,1.94160018432617,14.9833412036133,10.0257010083008,261.581565049183,331.295454820996,0.177645263671875
1997-06-23,102983.19430375,0.424123586044311,-0.682337952880861,0.871922530517578,17.5766153833008,11.3787633715821,204.320521619892,339.869337432618,0
1997-06-24,103207.954990937,0.402605063095093,0.144683688964844,0.804578793945314,16.4308083862305,9.89466381103518,300.530976642689,319.432523293046,0
1997-06-25,102930.3724225,0.522477089920044,-0.57230927856445,-0.94976857910156,18.7884726879883,9.72134260498049,210.014172000911,354.897218602061,0.1397705078125
1997-06-26,102600.890736562,0.906803663101196,-1.21741583984375,-2.39789209228516,19.8475977539063,12.6845253466797,265.944971631782,349.255039373294,0.331116333007811
1997-06-27,102328.38295125,0.674546340255737,-0.944475511474609,-0.276102170410157,21.2456603686524,13.297383984375,299.069046490621,333.220863328437,0.0482952880859376
1997-06-28,102090.047781875,0.216810545806885,-0.932035096435548,0.725835877685546,20.7624516992188,11.0388463867188,267.230182201609,335.55986244585,0.53824462890625
1997-06-29,101719.2315575,0.431495842666626,-0.255740416259766,1.74020299438477,18.3380118041992,12.0298706835938,253.773636064241,339.427904462076,0.927117919921877
1997-06-30,101006.158509375,0.571538365097046,-0.974898321533203,1.10130152099609,18.7895536572266,13.0968853833008,120.60687476118,355.359186557967,12.423314819336
1997-07-01,99790.12965625,0.703376031188965,-2.10521604858399,3.59701740844726,15.2319766430664,13.1142552465821,226.693859403733,318.057055688321,2.49440307617187
1997-07-02,100155.470706875,0.60178511390686,3.63196658203124,5.61378512939453,12.1585202368164,7.58366187744143,227.668578112484,316.670143939477,0.970049438476561
1997-07-03,100378.3895225,0.742502767562866,2.44356672851562,4.68038892333984,12.4271861645508,7.21664331787111,126.328446199038,334.396895625585,5.87720825195313
1997-07-04,100072.88671125,0.814668939208985,0.488094063720697,3.7459020324707,11.3712768334961,8.70449933349612,230.617681904029,311.705647672166,0.935498046875002
1997-07-05,100589.64314,0.468880817108155,1.5568651574707,2.4321280078125,12.5678900122071,7.96485679687502,192.747163915937,328.014297338927,0.591586303710936
1997-07-06,101086.301635,0.535445126190186,0.76915250854492,1.32657322387695,13.9836897119141,9.58375887939455,182.378757965618,326.326320214576,0.0296075439453126
1997-07-07,100774.68678375,0.806202224349976,2.3861436706543,-0.606720139160159,14.3475018359375,6.90925204345705,254.841106384788,313.782254467126,0
1997-07-08,101207.713725,0.513184612197876,2.72336772705078,-0.995333426513672,15.3291223486328,7.0625954223633,304.004595805159,308.838297925918,0.260059814453126
1997-07-09,101250.6204975,0.256611324920655,4.04174390625,1.84130205444336,16.1468606640625,8.21950514160158,270.370728414655,301.403883239129,0.111611328125
1997-07-10,101322.71697125,0.273484126358032,4.39315758666992,-1.27576089111328,14.8459440307617,4.27280317626955,273.58934891133,304.063331665966,0
1997-07-11,101745.8414775,0.468527340164185,2.38688591674805,0.433867681884763,15.2490983227539,7.06556394531252,176.857693242366,331.033122231856,0.648021850585938
1997-07-12,101093.03930375,0.846602419738769,3.06331563720703,3.21972676757812,14.368538515625,9.74213624755861,293.677976625316,309.675816801481,0.0284924316406249
1997-07-13,100551.440940625,0.602892883911133,3.62223055419922,0.997068244628904,16.0114006738281,7.36469599365236,215.968130675488,330.436724930676,1.82773681640625
1997-07-14,100197.09037375,0.480092650527954,3.87540820800781,3.51669175292968,14.3131233520508,9.90551166748049,248.803953428385,309.747473072555,0
1997-07-15,99999.70812125,0.398801991882324,4.56073076049804,1.8343395727539,14.8782933862305,6.81847285156252,233.791345023936,305.155461414869,0.173056640625
1997-07-16,100789.7767425,0.413182114868164,3.41305760986328,-0.943497723388674,13.9025739868164,3.40562670166017,265.31678957142,296.272038882576,0.098001098632813
1997-07-17,101311.68812375,0.735670045166016,1.80314429077148,1.53839718261718,13.5642962670899,4.93242608154299,137.210422101914,321.852734115205,5.16925903320313
1997-07-18,100606.387983125,0.676138388442993,1.44761828125,1.67298561645508,11.9178908642578,8.15264322998049,288.271319209941,283.47634513481,0.264276733398438
1997-07-19,100759.820528125,0.261367241744995,3.10894260742187,-0.0858639953613305,12.71156875,4.14829255126955,293.292330775878,284.034765323431,0.90716247558594
1997-07-20,101286.66673375,0.438352893829346,3.06234047851562,0.303388531494138,12.54204984375,4.79740494628908,229.774224778704,298.870476842,0.157919921875
1997-07-21,101475.31386,0.963881850585938,1.69419137695312,2.41897001220703,12.0951463183594,5.51290122802736,162.901177384691,320.064911337112,2.28811096191406
1997-07-22,100902.99831375,0.543984293060303,2.43349300415039,0.629054720458983,12.4545930419922,6.70193432128908,233.587424977197,304.824521798027,0
1997-07-23,101113.451715625,0.522369673538208,0.792670963134764,0.323117639160154,13.8357716503906,6.15347452880861,141.07818251824,319.612242814969,2.69511901855469
1997-07-24,100607.2625175,0.679806318969726,2.92206557250976,2.94198381591797,13.1139241748047,9.87092161132814,307.413657479243,276.49496495522,0
1997-07-25,100881.013731875,0.413988147735595,3.99865020629882,-0.135161885986328,14.2172928588867,3.47202283203127,207.006374067064,324.356100345131,1.16823486328125
1997-07-26,100981.03681125,0.657416665039062,3.26343120971679,0.683119857177734,14.5844686816406,6.9273178417969,269.871168294204,288.190871712333,0
1997-07-27,101619.697820625,0.169028321762085,0.357810241699219,-3.90784709350586,14.7783095947266,3.73732660644533,290.950367748397,290.974140658548,0
1997-07-28,101756.315578125,0.22454463180542,-0.387075666503906,-0.3230809375,14.8073510351563,5.82928293945315,234.247017278354,323.974064094423,0.0330810546875001
1997-07-29,101044.69351,0.412510422286987,0.815346920166017,1.80882119262695,16.0236073925781,9.83178480468752,174.207726293673,320.568922063403,0.750473632812502
