dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2009-06-02,0.554222223376949,0.343045481639485,1.62058692893608,18.2919094066042,9.21630554164399,50.1034671926548,340.300956566689,5.16352310398865
2009-06-03,0.881471023877003,-2.30015840617428,-3.79464501133423,8.69489836621741,5.02810197591431,66.3297166852964,331.109700263096,15.5616117033632
2009-06-04,0.994877333823867,-3.74841436533463,-2.95627850562807,7.43758046298387,4.14655519647817,61.8734208567699,342.625948714282,8.19276028619482
2009-06-05,0.998806050216938,-2.53424486182639,-4.11473591842458,9.78370456757669,4.05343462866038,75.7739905511912,338.651776088989,6.5092409145881
2009-06-06,0.943495734360204,-1.52114782560033,-3.28785370395415,11.0070755654443,3.98387883288086,209.243893304626,300.783761811697,4.76776450544599
2009-06-07,0.790026408339622,-1.19156626747161,-3.81991086295372,9.86638377763706,-0.109467092940753,213.327605584645,294.654503381423,3.69911966580565
2009-06-08,0.632904473992878,-0.307786940017013,-3.79464501133423,11.1488411935018,-0.596276679947398,257.378757244341,284.902484046909,0
2009-06-09,0.464920571822103,0.284154279176091,-2.8978726553352,11.5346934391959,0.892851396431779,259.461204928044,293.649975649957,0
2009-06-10,0.943089411435329,-0.62777059196617,-4.19537550632787,12.07244458314,-0.513508091277,240.816452950336,293.816369406242,0
2009-06-11,0.746444502429087,-0.419532387396039,-3.59208174350246,11.2791484933756,-0.635585484502705,276.243180932927,297.035881703473,3.45726348743439
2009-06-12,0.695079135986138,-1.52872357717403,-1.96717501854073,10.4384903376796,3.19584523288272,282.589259499568,287.860681871728,0
2009-06-13,0.367177258409439,-1.29381861070382,-0.865635463397468,10.8498698764272,2.71662808253913,265.374756113548,293.929613748156,1.33774455372575
2009-06-14,0.364123434935096,-0.590970403052407,1.94212378286795,11.8710853226127,4.44882128503798,283.666897481775,298.882438516312,0
2009-06-15,0.483925715023825,-0.742912850756888,1.47728973548236,12.811226158926,5.99815943168874,258.718250212771,316.318200653119,1.75294291907111
2009-06-16,0.849618277544729,-3.18460872525837,0.157939948224354,14.2399026237691,5.75337776382985,91.1269741615363,358.018677777595,15.7369377452415
2009-06-17,0.908912645661648,-0.649360762451996,1.83767473813966,12.7423920213498,11.451039419238,286.317708270885,311.917046411666,0
2009-06-18,0.732355355661206,1.10750382353259,3.25516725235181,13.9889242425785,7.23860744714066,260.07807304405,317.291078473274,2.46574110040535
2009-06-19,0.957733879487968,-1.78182659857123,-0.105730942759931,15.6870252020423,8.60684022003152,47.154092833251,369.299333510249,14.2061885546039
2009-06-20,0.996075563693404,-1.78128479835374,-3.6213920446974,12.9421750120532,11.4706308977667,56.387587902458,364.238450362225,4.58047033342435
2009-06-21,0.997751684152294,1.19120337554545,-1.17025224651668,13.5086053553512,11.5782888035854,249.049510187134,332.20208131857,0
2009-06-22,0.878279931336821,0.298430927813688,1.3167081340309,15.379164853735,10.5162346162377,198.074584333658,342.787669184607,0
2009-06-23,0.730819225536372,-1.91228186039235,-1.51088166201357,15.8571557303907,9.05087760502909,178.70219555253,340.171035247356,0
2009-06-24,0.845371076393615,-0.686445392535067,0.282206641860224,15.8570603767409,10.4553796405734,110.885192786329,340.797914286014,11.1009324291929
2009-06-25,0.943245593082943,1.19940416583886,0.176937126570218,11.2702603362948,8.13900698280529,169.732875594572,330.171623591955,1.62329903965023
2009-06-26,0.800499093275872,3.35769913083314,-0.969336359098252,13.1172198667397,3.98387883288086,235.802039947237,322.655383412832,0
2009-06-27,0.769331333685754,1.47872963439363,0.17332317708619,15.0307751447389,6.18520660885025,214.558619736587,329.911005439145,0
2009-06-28,0.57575257530492,0.03312571517306,1.77717336717637,15.1551540373148,9.06177687414432,165.693340864364,341.622106971803,2.67393365622671
2009-06-29,0.78129207435594,0.304331506058266,2.40750857293606,14.1054244087973,11.0039780804618,206.794017969666,342.043678804427,5.06953425329309
2009-06-30,0.713082903560032,0.561566267896839,1.64359917036239,14.5845037435226,11.6694268100149,273.661244642034,310.503681309024,0
2009-07-01,0.301226942427008,1.75836761147201,-0.23250444408033,14.8157586060694,6.23715606434958,277.639544920405,290.150689674193,0
2009-07-02,0.379650431352125,1.15943654770329,1.75784595227293,13.4582779237163,4.57163219323726,288.284979842655,297.034419437992,0
2009-07-03,0.245737817837336,0.701152005416885,2.14618508916099,13.1013954290484,6.99676009217262,265.278206750543,302.769206272218,0
2009-07-04,0.878166293104309,0.0500305525501495,1.81608330529915,13.4155934351407,5.73262915014022,180.150496765605,335.939962081558,11.181847286679
2009-07-05,0.93474863833819,-1.34207300409623,-0.134076684206846,14.0781188497444,10.401286588142,108.481377805303,363.551846884651,5.46822037806922
2009-07-06,0.818902133556193,0.283287477966773,-0.558638283147469,13.8772674410004,12.1399872419297,190.059887955346,335.575677721591,8.82794495961694
2009-07-07,0.830434058105109,0.0306345183454219,1.0474746672567,13.9265541896164,11.2923156751654,212.497204412682,333.404577687643,1.63147506957532
2009-07-08,0.716093482899423,0.09373167847665,-2.72333521342677,15.1291204913697,9.46058210932186,260.470568770543,331.508260091325,0
2009-07-09,0.5940106131923,-0.178200163860387,-2.2324903368593,16.134803636111,8.845234044148,237.950557868847,337.807864549205,2.27422767300269
2009-07-10,0.594062582982967,-0.554773603901005,0.417636137724698,16.7408049175577,12.5405843580302,194.446211082046,349.563017579666,1.85943549290746
2009-07-11,0.593836850814543,-0.0778808332217904,1.69686105896123,16.3516769404725,12.1490988194377,237.782681873909,334.509150809686,0
2009-07-12,0.443245047520505,1.05905601209471,3.3682046365593,15.8787126985994,11.2500477423064,270.311657749401,315.082670391043,0
2009-07-13,0.354770534681982,0.294418885024955,1.92236789184423,16.3679238675028,10.658121503904,160.116585533952,332.522479531406,1.35357277507606
2009-07-14,0.598384330951794,0.6357303740973,1.81618042026561,15.1258982262273,11.1601518503848,276.931845229888,309.860195643355,0
2009-07-15,0.451551662849279,1.59214509193525,3.39365579233044,15.6897775107338,9.23325760933735,284.086692639336,308.213762596957,0
2009-07-16,0.220022974852123,1.01539648056387,2.30470423515544,16.2791048273678,8.67931274118189,247.351176342194,311.152937430002,0
2009-07-17,0.993038989496194,-0.563140025886182,1.24576221782046,15.1670626933126,8.8750567454013,243.942871509311,314.152502844467,0
2009-07-18,0.441256510309976,-1.07920187608219,-0.207751717244929,16.5435677612721,9.1350497377118,292.108488790228,312.150649486261,6.87202577526506
2009-07-19,0.679995045727469,-1.59663336721538,3.61937711162274,16.1533422875446,8.85620559143639,117.084500890212,359.923277475297,22.8267414465641
2009-07-20,0.977119192603913,-0.3786704089413,2.25938400039939,14.0845389189591,12.3440914554439,211.388568828542,339.678168873789,1.28180995943301
2009-07-21,0.600422677610256,1.27306044240742,2.75133057304659,15.4510354595692,11.5753267354258,243.118437073451,318.235040248251,8.98800362132015
2009-07-22,0.585049402423738,1.43894306315491,1.75997102822338,15.3885403532505,10.99814937379,151.677097271775,342.304609941492,13.4319882403076
2009-07-23,0.848141197570381,0.853844224897613,0.14273368187198,14.8055640395412,12.240927430852,204.4281035096,325.561022452409,4.48978478483539
2009-07-24,0.893005888494404,-0.168039330802351,1.8155734728661,14.2938187046844,10.6648637709491,104.127105767822,353.741129067777,5.92595581553325
2009-07-25,0.883858260686792,-1.78712526326125,0.440669290737494,14.5305796744966,12.575955019433,157.851459633013,349.818039300339,4.73926010446547
2009-07-26,0.503529416789959,0.661293955139228,1.92236789184423,15.894007039363,13.7118143028266,253.46916814698,339.158609236996,0
2009-07-27,0.466894915511513,0.559569094003598,2.33690765684182,18.7376959194066,15.0619073030148,264.274732993359,345.379812598309,0
2009-07-28,0.447202605872676,0.0936130740176732,2.03317196458712,19.2081787229661,14.5812264766083,122.727740368843,367.500404046889,0
2009-07-29,0.803041622771924,1.00508852348023,3.34077245074884,17.0808127157279,13.7590439770856,230.351772720445,326.479389792179,0
2009-07-30,0.413805709644029,1.8948100237524,1.77738126295575,17.7639548719806,11.2893142137164,286.317708270885,287.004330119052,0
2009-07-31,0.138572555902307,3.51615398144381,0.919286470996598,15.3589226231699,4.98621014172591,234.427552830748,307.456882721661,3.15040913021354
2009-08-01,0.650588777126427,2.8009136072393,2.66221167660973,14.129871424804,5.95193661718368,249.564261429249,315.240298870251,1.00148920900929
2009-08-02,0.206915825548846,4.95341777147155,3.08343392601839,14.6931189214168,6.85218149218947,277.507504964511,285.527961703964,0
2009-08-03,0.0425418814838211,3.62835035660648,-1.30326259783164,14.9580681391396,3.89251020443854,247.555080055586,290.463406650147,0
2009-08-04,0.480707661154308,0.701152459532063,0.691602104948687,14.9793832607704,6.07635630626849,98.2358397140142,350.764177977011,9.46147547978159
2009-08-05,0.918602090991969,2.08145315898592,4.53100745767678,15.2711520855537,13.284181769282,180.334573873138,350.383335302584,0
2009-08-06,0.638950887357855,2.04090047346625,1.91469051954048,16.7574517843728,11.1512256480908,236.531184519842,309.054015668364,0
2009-08-07,0.418612775668237,-0.0213367891948254,-0.726157611357079,16.3866712888619,9.13966015139417,267.684874473653,301.570794267624,0
2009-08-08,0.406826666409771,-0.236460339629179,2.49016921989252,16.0381119069302,10.4559030970995,149.275721681683,357.597019539406,1.29462477334527
2009-08-09,0.835817734572016,-1.60207031291192,1.83160671387577,19.273028345883,13.69408613725,73.3841407498821,390.603350339607,12.5776381725042
2009-08-10,0.99847565751229,-1.59595960160565,0.569004159342923,18.9597132597937,16.2648619895614,151.768087020041,380.136057147654,3.91321350051211
2009-08-11,0.61194452721061,-3.21602212956811,-0.878848105813269,21.401126914259,16.7932670490967,114.326720329355,353.741129067777,10.2292046976347
2009-08-12,0.84254371058421,-1.29995116747441,2.49105183323852,17.0596859651245,14.6251236237374,102.998709104081,350.118783776053,7.65223922248892
2009-08-13,0.808005266980575,0.815809143181781,5.46559175774773,14.1863351036175,11.9587945389551,195.687360210667,322.394704464214,0
2009-08-14,0.66002906186476,1.5398379926346,4.00852727573194,15.3167302313468,10.42676968569,33.38393113919,380.772644741967,16.8121826587111
2009-08-15,0.999957180417325,-2.11100275762748,5.22584033793563,16.9238218250232,15.4638939577557,40.8676103669252,390.179923769275,17.3003901581405
2009-08-16,0.918014675701133,-0.0805290191661901,4.98891979275933,17.4634526528862,16.1528554014362,170.50166981388,335.044843365082,1.72364355025965
2009-08-17,0.61788211551446,1.8087677748971,4.2430884565461,14.9398851616598,10.56252943991,190.776494189366,314.781340684531,0
2009-08-18,0.521974379487475,3.05260351750753,3.37874395571699,15.0910897325437,9.88867762529047,168.577187546015,313.879835347802,1.74282850779547
2009-08-19,0.533884019631815,1.30871916575511,-2.32827105810537,14.3501021064953,8.71872221103441,190.059887955346,317.943735725026,0
2009-08-20,0.409169400380669,0.303466632063465,-1.35005085564819,15.5254982364807,9.02714034825708,202.152455932367,305.888657103914,0
2009-08-21,0.51400052034291,0.35246818078515,-1.11750276862721,14.4375767885225,8.37684700064647,122.652312648966,340.564253686094,0
2009-08-22,0.881196949594538,-0.275713636168228,-1.26840186854338,15.0186836274127,9.83469184911846,114.755222165103,335.823505038697,0
2009-08-23,0.84109595843062,0.347766002466528,2.70051793782766,14.7419032859512,9.83414332471782,145.363729526772,329.055408025154,1.60672650531767
2009-08-24,0.723958215224621,2.04343646591944,2.98243943985155,13.5661227840867,7.61252726717266,191.866985738219,295.262192486416,3.29719955982558
2009-08-25,0.436059836812414,0.627329279476763,0.782321073309878,11.8717911910342,7.60056798920467,180.025721829732,306.655634521557,3.17101538470561
2009-08-26,0.602206790565732,0.0438970716676956,-2.23254136911516,12.2371665993575,8.57562286144103,205.5505901332,290.897904714081,1.41224565256361
2009-08-27,0.426303480614247,0.662098687210973,-1.85163771877996,13.066909146828,6.28500881499699,191.230779969949,288.566889334089,0
2009-08-28,0.494662930738337,0.417435875024312,-0.875075024176418,12.9190278345085,4.77637923953314,163.098991840806,309.976475929518,0
2009-08-29,0.551608470771892,-0.695056710521377,1.21953121306569,13.1172198667397,7.40041393858661,51.952764063377,353.537005199921,7.41806247057279
2009-08-30,0.815889937239749,-1.46287577883129,0.505289544613054,13.8938741196919,12.7341086027822,48.5337347108053,346.310624464524,9.88645162668551
2009-08-31,0.578368831241782,1.65674263167084,3.96661937074537,13.4299378278391,10.6400352814754,207.852522041465,283.243053886049,0
2010-05-01,0.414345079137097,1.00514777555104,-1.39815431818782,6.18098100756676,0.0875277320818206,261.067492870884,243.308747231276,0
2010-05-02,0.478456938471729,0.191348663545871,-1.63552389001152,4.80507384205238,-4.11367499200237,238.551518770084,260.368514776873,2.58065120661
2010-05-03,0.604756075793264,-0.525072803720752,-0.610993894677731,4.52252792835842,-1.74429792185142,209.243893304626,264.726428439738,2.75375214586547
2010-05-04,0.466894915511513,-0.943137796671967,-2.70608168924851,2.32530903446438,-2.45422077268321,240.945691518397,255.411293052506,0
2010-05-05,0.395559698868066,-0.0216126103186604,-0.00736038129462089,4.13560802631698,-2.2935055910716,262.533540305482,253.405328884388,0
2010-05-06,0.451551662849279,0.255319903202602,-0.174179602150554,6.88722871248298,-2.01786289977087,259.765786313217,262.406169630276,0
2010-05-07,0.670149135081681,-1.49694438199504,0.835233406239438,7.35401527560147,-1.01350645539563,184.778676050049,293.197884766286,0
2010-05-08,0.960921651733388,-2.77274695121398,-1.03218189209606,8.32118056905303,-1.25173138542323,249.212434586962,281.731967986647,0
2010-05-09,0.622766236493932,-1.48491937867436,-1.22599631929804,9.6783556802886,-0.208986642493424,104.166521209283,321.120174887086,5.03419402202871
2010-05-10,0.953442816183879,-2.66250312946528,-0.859427384971366,6.82927663105429,2.70243558761131,115.526517777136,318.541160135668,7.70835201267142
2010-05-11,0.799857455385256,-1.93021195239909,-0.245141781731254,7.5657357633373,4.67650568997551,201.635015470615,292.145254863842,3.02107723799104
2010-05-12,0.615244067414737,0.0708307128579228,1.77386546803215,8.06775673399896,3.2628402206911,251.851604241588,298.683038099999,0
2010-05-13,0.684331012942151,-0.648099493827188,-1.0465345135675,11.7321606007261,4.18885357639,215.470480057151,309.351749620402,0
2010-05-14,0.790388489990679,0.374470811982099,0.896171001462991,12.9070353347501,6.85218149218947,288.824483050723,283.606483138697,0
2010-05-15,0.249488317458144,0.72217481533164,2.21654224282707,13.2770125710067,5.9350953587732,267.539576362651,287.725167694469,0
2010-05-16,0.419040348638878,0.801917807784323,2.98230669711391,11.5346934391959,6.67588185246272,237.708931563119,306.613573707243,0
2010-05-17,0.800499093275872,0.457636775576064,2.81348058807012,10.9000330014821,5.75337776382985,140.240770252455,337.606303326667,2.02859833432893
2010-05-18,0.995256424040828,-1.46565559956699,2.64932494580341,13.1059572772717,8.4369720051443,46.111034454405,359.558004803876,12.2144875645826
2010-05-19,0.939234677336342,-1.23868413280517,3.13479974823191,11.1038747298774,10.1124430505284,185.553689568972,326.326163936156,0
