dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-08-16,99667.9745056184,0.745305948185599,-0.179180685852017,1.98383697766068,15.7882280532264,10.4629786898273,119.945453036775,360.547894714823,21.8601820457641
1998-08-17,99105.3274234469,0.908221583156935,-1.30686864220801,1.90748333695572,15.2002900874969,12.3016990620317,159.660651157719,332.432013933522,2.01449305116793
1998-08-18,99239.0336759718,0.572839950630191,3.14065643715262,4.11708605751856,15.7851544646367,10.8762651794414,97.7453280609653,360.463364869304,5.63939176539448
1998-08-19,99524.4588999749,0.805385264969315,0.336482055126111,3.92681864723021,16.6661776632712,14.3063750462489,179.71411607328,343.713028676326,4.7812505105603
1998-08-20,99178.6739733295,0.638022843092223,1.77889216836978,3.58642252350248,15.856969874605,12.0654745899489,163.495942519632,328.125941322084,1.39406167812136
1998-08-21,99265.5926951386,0.654307417992655,1.35743895966103,3.09107209844671,14.5996556656796,10.848356382499,135.204724022466,339.549076787438,3.76655090969545
1998-08-22,99106.127407359,0.76429750508448,0.0923897852949346,1.77137073321628,14.2651914363899,11.8542839285834,123.904380669091,323.079077934915,8.20136275662266
1998-08-23,99123.4836055055,0.436687225783853,1.58118050167475,0.309298692202434,12.8340180167305,9.41666489177841,219.773303857955,277.751145877631,0
1998-08-24,99506.9923334153,0.194915227122427,0.586497045445737,0.808596585824562,12.7423920213498,5.90690607879434,131.132769617261,324.272082497846,2.44844113731388
1998-08-25,99106.2852873594,0.997874240872688,-2.74843014619988,-1.10263226132994,12.668090056346,6.83842721738894,91.6306910711477,338.707135760033,2.0867236912876
1998-08-26,98767.0077086946,0.912215180250027,-1.86671603757663,-2.34637441500931,12.7538724045396,6.96600532440911,141.955089743462,322.655383412832,0
1998-08-27,99078.2450759288,0.709442021365867,0.236642945587277,-0.356864344025854,13.5773567099604,7.81288401941517,117.053284486814,330.524647695928,4.3389598167005
1998-08-28,99430.0294828955,0.878166293104309,-0.658824661194496,-1.32667583733538,11.6864031140475,8.17718680745491,126.69154936659,315.656280518799,2.6344542940354
1998-08-29,100077.840295182,0.445756331895395,-0.244844450403952,-1.86186497472428,11.2922569748949,8.08489181550757,173.633136666031,295.600819019353,0
1998-08-30,100832.463588771,0.324222739696147,0.258445915268687,1.31867878036627,12.2804535446256,7.21975172393095,177.607672439936,299.807177181835,0
1998-08-31,100915.44912582,0.693703939758319,-0.700449415151375,2.2061165850925,12.3671633110035,7.0345821796696,87.8705847007652,344.881857981746,0
1998-09-01,100941.172783776,0.873929394131605,-1.38400908267935,0.115157443456767,13.6864829833462,8.79596494092318,149.878343117547,338.707135760033,0
1998-09-02,100606.69513549,0.764002627085771,-1.75008970984425,1.77512472980383,15.0090761523737,8.97348963272742,88.4152523515143,352.793163264219,6.59017218975981
1998-09-03,99943.6196109585,0.941000402099162,-2.82749851471218,3.841465408852,14.3672727538624,10.6606402731063,52.3933686578637,359.629316611717,17.6241823485727
1998-09-04,99211.6620927825,0.986905453253998,-1.8210359438048,2.92297630684867,13.2816262201161,11.2523968596875,41.7342809416758,376.5935519267,5.35592316911222
1998-09-05,99312.1321653464,0.979303987442739,-0.733500619951905,4.19069731441777,14.9270361421955,13.5854648810829,31.9119203638604,345.29006184357,7.10491395098489
1998-09-06,99860.6186167287,0.808280462949014,0.191348663545871,1.71832351781286,12.3877852608171,10.522008522834,98.0965341495239,332.448207009738,17.4743168773459
1998-09-07,100141.932588326,0.751487658607933,0.152770770200489,4.45308875748533,12.2411880875578,10.5005711875882,99.1702082005495,340.171035247356,2.1610112745922
1998-09-08,100483.262727521,0.899962635613036,-0.649195518491106,2.72390491152691,13.1825347205989,10.7677368599972,47.9307168465364,352.135816986862,17.2149786289595
1998-09-09,99952.3060577506,0.999673167290086,-3.4954718622383,1.11511643715275,13.0460183265464,11.3206297947375,71.1816233473651,329.710227151014,8.90687525713581
1998-09-10,100160.824670876,0.699595079751031,-0.400112475041995,0.074907414120757,11.2627721997132,9.54221011408429,93.8845637971725,351.467978555891,0
1998-09-11,100561.879973637,0.940505263592749,-0.671183657620611,-2.79309011909676,13.2880101927283,10.2845996703367,48.0983464542891,368.828475520627,2.09626631704815
1998-09-12,101376.841296269,0.89865321700808,-2.35475814511158,0.15770243144774,13.8772674410004,11.3160677831102,131.157871346305,319.136310027625,0
1998-09-13,101994.189676682,0.290365487288353,-1.27975743003408,-0.277461810777699,13.663072445294,9.90415024391465,100.349097285081,337.870971035838,0
1998-09-14,102017.398928797,0.70166228521668,0.282078820258784,1.05766733141069,13.8369058105672,10.4478145704799,105.648542257982,332.071848615643,0
1998-09-15,101629.586280638,0.748908254308107,0.485112656333578,2.97892480682478,13.2880101927283,8.74532631345319,57.1461488290076,349.782571324161,1.16537126506586
1998-09-16,101395.65922017,0.915137080185587,-1.82635647656047,2.27406632964486,12.597200692641,8.69548171347389,91.1804030727839,325.06768827641,0
1998-09-17,100976.961603263,0.785337284458089,-3.78193968625281,2.02731000711815,13.2060867530221,8.17497864513695,43.2280074063213,353.010252392412,6.81252947736885
1998-09-18,100649.271815804,0.930509851292903,-3.65734427584023,2.88746721593845,12.6874586787933,10.1096524857011,29.2325096207222,363.75361004791,6.25082505210286
1998-09-19,100685.998794435,0.925210519407536,-1.71039777684205,1.55089991424999,12.4702239578915,10.9374342129997,39.673088743991,355.738764190337,5.03419402202871
1998-09-20,100219.671757066,0.993955634306044,-2.68715894963931,2.52135364693141,12.3664246089134,10.8385201380753,118.075598791632,314.009293838557,1.51681110136888
1998-09-21,100527.356714289,0.547589074112982,0.288006502654378,2.63638969537181,12.3494512322003,9.24791174048014,95.2179748304196,326.900145896803,0
1998-09-22,100732.07384557,0.85761797354759,-1.60694650567279,-1.2206425328556,11.8400372841986,8.87620482408312,19.2876945998105,365.999006362137,13.8164661153262
1998-09-23,100213.09211573,0.999945671085314,-4.30136447545156,-1.32213536358108,12.6978342662652,11.4724754711028,38.7738193320858,361.343344139132,17.3499173493495
1998-09-24,100259.771709658,0.864917249140603,-2.83243672426494,1.30272294467928,13.1013954290484,12.1117610489332,27.9904650495135,359.929393369994,0
1998-09-25,100922.338459766,0.999632287292331,-2.75747146339841,-2.81409847730269,13.8961121715205,12.2439709518863,55.8271029786463,356.403771130529,5.19248478122596
1998-09-26,100613.476128766,0.791465211572646,-3.02785245907909,-1.74692211244037,13.1717769133294,10.8904094647495,54.9027436172356,352.880196740618,1.17746220058644
1998-09-27,99745.0737486369,0.984302115758667,-1.86954015550317,0.724344958854849,11.8944791757726,9.7050775560273,49.0840301757727,343.50511928063,18.7590738146063
1998-09-28,98144.662971885,0.620745656961886,1.08954607993498,3.09275585754764,11.2892186251067,7.42293224276942,123.841963372142,265.289742709256,0
1998-09-29,99090.2042419457,0.149225686927753,0.971690688670869,2.32588239438694,8.99867140421715,4.51437627526457,94.9787229144566,284.145794855441,1.51581480401917
1998-09-30,99299.3794541688,0.736237218213884,-0.751038090550782,1.73183909929436,8.30858608709372,4.72232737102394,53.3116834003372,312.83604862933,4.7985223965024
1998-10-01,98990.1733464337,0.847781645295721,-1.92032850563361,-0.743447795115755,7.72498224735651,5.97011902556727,55.4864962018038,326.42457218231,0
1998-10-02,98833.3158271772,0.997105710094709,-1.8210359438048,-3.33245423905167,8.96150637034797,4.46085098924087,71.654454885213,310.358793759046,0
1998-10-03,99391.3623824043,0.884003551268213,0.258516326350403,-1.81761094778369,8.80205397505827,3.5545425908871,77.3568541773548,292.520700997464,2.1610112745922
1998-10-04,100055.679953187,0.555198549502783,-0.45492026587757,-2.27453053880084,8.07324155659337,4.15871139572511,98.485596769361,271.786889289302,0
1998-10-05,100405.014734465,0.110380573875234,0.615828405781975,-2.34976363718911,7.72687807469435,1.30473097373288,106.665620980093,264.789878199435,0
1998-10-06,100334.593349677,0.49440699607928,0.230572819612317,0.540929950275957,6.71462769346074,2.35152303232508,28.9945896337754,340.797914286014,5.02514526405038
1998-10-07,99699.2818212667,0.998575499481602,-0.696514976866135,-2.09983121881382,8.51385164397937,6.91668713980795,53.1434665520505,310.440787270931,2.29519172245862
1998-10-08,99662.47845825,0.911134359516906,0.417413527650391,-3.22766870303068,8.78039087383858,3.65053807175105,95.8100406175284,279.330762315747,0
1998-10-09,100523.783608257,0.633269451530235,0.460590571755321,0.614105676456506,8.40164621324455,4.51815928270881,47.3557639617104,323.717491854284,10.2292046976347
1998-10-10,98865.8220565191,0.778668522616894,1.8948100237524,2.16466144849215,10.6621356008218,8.67939598012419,84.0595094595104,278.77082756438,0
1998-10-11,100086.74270596,0.45874938262355,0.694279838390275,-1.27182136830275,9.31304786715284,4.74751655635314,58.6160448398233,318.969161630388,1.1756374873997
1998-10-12,100238.907126302,0.986876634763166,0.539995077800285,3.46012619769223,10.6621356008218,8.53511253693376,79.8572757618975,307.923042496952,0
1998-10-13,100363.960529144,0.782047708695376,-0.226401042857003,0.254928690417904,9.93835228417693,7.44592835296323,12.5795229645812,356.047908869155,10.7504134314779
1998-10-14,99841.0877817958,0.941000402099162,-1.35618392706739,3.71621623472716,11.4227782240398,10.5832776659527,55.4864962018038,320.919044970926,0
1998-10-15,99960.244605881,0.576964174504403,2.04558025634192,3.46547833841344,10.0361020322559,7.90830398924812,74.6569167730775,268.55920488946,0
1998-10-16,100757.747587827,0.773071612748736,1.34277343617193,2.40113260900749,8.57743709184451,5.49459317351009,46.4825998180829,328.418276537202,0
1998-10-17,100904.36189264,0.993864864801607,-1.85054871185112,1.59628973584058,10.3461818711312,8.40370198593627,20.7556244298442,365.496809504459,2.12242262542351
1998-10-18,100981.291757087,0.976760241307999,-1.31874148142758,2.43992347109706,12.6121689868756,11.8926692613233,26.1526945388259,360.006243352393,0
1998-10-19,101234.207688096,0.991610445854972,0.31081496316586,0.224074822141768,11.5067351124788,10.6245015900862,25.660147826755,351.483267551663,0
1998-10-20,101224.205883592,0.998998275777433,-0.663857691593194,0.39504446551327,9.72069464165408,8.46093193949751,14.3091818620838,351.434081994617,2.42841764666596
1998-10-21,100741.280833258,0.998766863420764,-2.15951830373999,0.760689235221902,8.89684312932221,7.25414143697397,22.5819778126411,356.106300271586,6.26747119207858
1998-10-22,100101.195651048,0.969739469316618,-0.120841315875524,3.69983078788026,11.5883909271817,10.7102093571412,20.5496527254802,342.12515432546,5.46822037806922
1998-10-23,99231.9529406416,0.883697911999961,1.77437011831762,3.59791615438535,11.8570429326055,10.8364483169908,6.68650027541912,341.556959231643,9.74549684376128
1998-10-24,99113.2425608314,0.977322339472943,0.393840191357583,-1.17833458579869,8.94529143494189,8.16371419232899,8.34789748222812,329.533559279387,11.3780065303824
1998-10-25,99024.0344177676,0.999247723371179,-3.32138734540758,0.99177565043851,6.06268278984256,4.78222299122173,20.7556244298442,327.662436481556,0
1998-10-26,98195.1250544965,0.933612539032682,-1.16653197916717,-1.635673071453,5.57788374783128,2.80519332982543,48.4169202517866,253.301781974107,0
1998-10-27,99289.2287273623,0.34442826252538,-1.69037853448503,-3.2312058931582,1.79488171877839,-3.42241487316758,60.3888746461939,208.118397543585,0
1998-10-28,99850.4746362167,0.217332210270273,0.281928035260803,-0.536294821132118,-0.41111918563862,-4.94744067236492,23.7999288687013,271.924461123624,8.1968182239894
1998-10-29,99853.6596755335,0.98157951331298,-2.24294683389829,1.26551916309478,1.40991731913198,-0.970821507774233,11.0340569992726,295.054275202418,11.4996387126256
1998-10-30,99858.4254381939,0.995984145257448,-4.78237725049746,0.214745096559516,1.82502803649183,-0.208986642493424,21.2084716086328,306.190041241831,14.608898312104
1998-10-31,100006.440202762,0.963926229819352,-2.10038621895553,1.19266905802807,2.23535446452829,0.866572192665121,6.3097900850541,315.3958666959,20.6304031151936
1999-05-01,99597.6261068928,0.316468797725294,-2.30781211902128,-1.21563750762759,5.38884395413421,-2.08828710131292,145.524012005031,303.567556099075,4.6478166457485
1999-05-02,99728.533828909,0.973631193105131,-2.38697759922527,0.881124186024655,5.86215511440117,0.834348771432417,112.273498508584,312.849656011375,7.02897033889788
1999-05-03,99524.6446624482,0.789504433646468,-1.40039792193143,1.27661802713646,6.15572994531355,4.12445311951227,165.668594887436,296.819576104811,1.41224565256361
1999-05-04,99550.0030156672,0.839701826162079,-1.7446534989584,-0.990570645762102,6.66942602912689,3.30953594539046,213.984806694947,280.764408085774,2.29554412549909
1999-05-05,99705.8437759722,0.68259108752654,0.273825313834123,1.59298618132049,7.4052138087572,3.94421557523552,158.177704352869,288.513409215463,2.15211300745166
1999-05-06,99390.0547738674,0.684395950604045,0.830273317443539,1.5590930712262,6.2499741399506,2.75663247019878,268.541282031639,268.657175462371,0
1999-05-07,99407.4723965352,0.848922983409248,-0.331905148472368,1.4765480811435,7.28563193416083,0.504910079691765,27.9115649030207,353.97506809266,17.626698489487
1999-05-08,98451.6486245401,0.998231824221235,-1.07777151927068,2.79297218114207,9.0605354612362,8.42354982299961,73.0193733371044,359.469046108426,18.8596541482286
1999-05-09,98580.9681433417,0.917671999140076,-0.354050045145783,-0.193171379438498,10.934400274125,9.06384792249235,228.802568142463,312.83604862933,0
1999-05-10,99390.573114566,0.924630958513368,1.10095416857251,3.97679035265325,10.5821027201941,6.1920726100108,212.497204412682,314.729029604554,0
1999-05-11,100008.721621663,0.725557171884997,-0.362109007942248,3.27122438644294,9.8688877303123,3.92253975737001,112.65086219647,317.834092959407,8.44324510295069
1999-05-12,100133.095300481,0.651588374392189,-0.75482323581945,3.25516725235181,8.47959454770647,6.07635630626849,253.087094603704,281.793910387343,0
1999-05-13,101238.499724344,0.279685989137428,2.01412914100214,2.25938400039939,9.05011919039697,1.82888333426009,256.025393715411,279.393827485618,0
1999-05-14,102008.375153048,0.288543087280175,-0.563440657735906,-3.08321461769982,11.1744729822403,2.10212725605334,303.578186685162,277.334029771591,0
1999-05-15,101691.848475884,0.223159621369878,-0.74551288902194,-3.22766870303068,12.8462452387708,3.62807771535863,119.765065458014,350.69174642923,0
1999-05-16,101282.406844491,0.827885649121413,-1.53033497173613,-3.49011751909316,13.0187098129752,7.58613646995401,153.656631303699,351.932431796811,1.58175192263222
1999-05-17,100945.610660804,0.854965570702245,-1.93609823503384,-2.41733981945993,15.1441219697035,10.7547918217489,216.276386147197,337.958769451009,3.56652834081404
1999-05-18,100740.267670352,0.849618277544729,-2.36980761434981,-2.14331264111279,16.4641176794876,11.6210305129354,167.076076162203,359.965852296422,17.8225665837303
1999-05-19,100998.268921084,0.919980054349699,-3.17328658738698,-2.48051249953084,15.4223189254023,11.6962110069896,81.0903197544137,355.774248856268,15.8887234850617
1999-05-20,101305.410529134,0.999949619498603,-2.82975642008913,-3.34626097003002,11.2709233250164,7.81219590104102,194.634245719522,306.629664764007,5.76119535365544
