dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2001-12-24,0.026232149030981,4.59364275221446,-2.27016357715192,2.40910323560887,-4.34166153358153,12.7464017966594,218.472053408673,0
2001-12-25,0.0823856102934862,1.91502231158832,-2.46804624334047,-1.04355998219415,-5.80439355829527,8.55545907393911,261.358389867042,5.32281785702288
2001-12-26,0.924509413412777,-0.622086159906454,-0.804031301448209,-3.59136754447323,-5.87856801711046,5.65014834609172,279.32841065684,1.71204022196237
2001-12-27,0.948771074291488,1.29210268562867,2.85891679734949,-0.426840739571765,-1.80804326833674,10.7913224352035,271.050869514175,0
2001-12-28,0.627184289379989,3.56974332048573,4.90473850560525,5.81326956941338,3.2129087550541,11.4038399400425,252.499821227318,0
2001-12-29,0.258391254865961,4.36268956965753,0.246498068196154,3.3412328976402,-1.34734183818901,11.5181723957369,252.868821042619,4.49863197793011
2001-12-30,0.811602349275425,2.09557425873789,4.82937311819294,1.02561827679103,-0.963565536072916,9.13178338047772,266.901004295133,4.93490527805166
2001-12-31,0.586973293204485,3.59840717268173,2.41960545640264,0.929631350561969,-2.16454328891955,13.7976028002139,218.718886643045,0
2002-01-01,0.546680367062119,1.74101742537245,-0.813635428729476,-3.7451791874636,-7.44172576975896,9.12295064903344,208.259352849648,0
2002-01-02,0.367049504264306,1.16039961564267,-1.10107855847007,-7.72590947788594,-12.535420649765,14.782111293185,208.463159381795,0
2002-01-03,0.547201473420455,1.26635045301345,-0.032803081182593,-6.13351910458295,-9.53938489778719,7.83269903762425,265.323312972382,9.51728928019967
2002-01-04,0.785570221737222,0.0692755986553497,-2.54018794378948,-3.05800941119296,-5.36659983768465,10.1308044123568,247.54543839665,0
2002-01-05,0.998087538287007,0.196330858422583,-0.322866063906584,-5.75576310290682,-7.75317038328656,9.36555360755003,285.066407878201,0
2002-01-06,0.839276032365152,1.81644712060055,0.816136809305257,-0.50355461002627,-2.15126806322404,5.5848584207815,287.996407506945,0
2002-01-07,0.980502625294345,1.06235147757123,0.744006989093888,0.940545835583377,-0.235650829786676,6.96732925637243,307.754253478268,1.15842562624364
2002-01-08,0.912555461751178,1.12932086895813,3.31491664488911,1.9480136543632,1.30589759356941,8.06508915618697,292.389530380678,1.67062011382864
2002-01-09,0.834591425992496,2.03468822996489,4.77082096641501,3.96934431098973,2.8518448725601,16.5882200645238,261.7768910545,5.79402826342204
2002-01-10,0.442367045165958,2.45218259620276,2.29337059173388,1.07661785130804,-0.531442952842513,15.5772487145761,229.76584528347,0
2002-01-11,0.592425024364099,2.18747100663224,-3.32167573463956,-0.232038149682845,-5.68777360075303,18.9713141850792,204.777886868237,0
2002-01-12,0.600056157684541,-0.971858726951994,0.0639871486214429,-7.19673590347636,-10.8942407768325,12.9180269564545,241.521345330921,1.08742200510156
2002-01-13,0.952428050659479,-3.14004323003704,-2.35049356140787,-5.04520638851725,-7.86526308147072,19.1346691509578,224.704752774448,0
2002-01-14,0.74179977029881,-0.562206272038942,-2.20139845363787,-8.44974648573104,-12.4859921038495,11.0375192812041,253.124533584187,2.04440712398223
2002-01-15,0.998658323852008,1.01244831492586,4.64436124488043,-3.27000958910838,-6.13047316630097,4.95487251883864,300.906970107625,13.7679222305678
2002-01-16,0.942457907600549,1.5424649182638,4.43713569075213,2.10783218057691,1.50563358482956,10.7365538694713,290.039607526167,9.4632855177363
2002-01-17,0.984777678481597,0.443527889545648,4.8431326763273,1.89108452032616,0.888141812380029,7.27506476637378,300.958427463019,13.2773479874425
2002-01-18,0.999909861578513,-1.16890706226661,-0.669084953470561,0.96336176398447,-0.219587035402692,17.7505463786295,255.660449311491,2.37220059132426
2002-01-19,0.624733148050805,0.952415611002886,-2.81035690155112,-1.39008890697177,-4.12900387429122,16.4654694219946,224.757146840319,0
2002-01-20,0.684916335353933,1.67504156456335,-2.16244166532598,-3.88993301972702,-7.62609331894502,26.9920875379503,201.873998062581,0
2002-01-21,0.465732495045886,-0.0112047141187568,-0.388053659451484,-9.54284481365314,-11.3090320631863,12.1726640257627,277.117359066069,1.70487889393876
2002-01-22,0.892208819190236,0.221663552878172,1.07550725930834,-3.92080863168701,-5.77750008070949,9.97200448118602,312.747756863889,0
2002-01-23,0.96148632742912,2.09009901526961,5.49979065757406,4.38321743315876,3.13860639475678,22.8031579976366,279.787159205316,0
2002-01-24,0.605187590415119,2.56160295086235,2.88936550591516,4.35171289542663,2.37246578559073,29.8546865865889,239.361763784941,0
2002-01-25,0.592425024364099,2.44395005924644,3.28930735369303,2.08805917327637,-0.172220540675197,27.5650563200978,263.535009379242,0
2002-01-26,0.540691458906271,2.05322576671308,1.50323429994714,1.73029515963194,-0.0825621861368358,16.4783449502292,226.086384560268,0
2002-01-27,0.855858861632888,1.03249148660828,-2.19934249888017,-3.93203066100673,-7.60073132475295,27.7323823769838,214.322062462643,0
2002-01-28,0.699008267524307,0.391990757988166,-2.62714305928632,-5.60209908934537,-9.5232262666829,35.4249528433507,212.958404337704,2.69061194372296
2002-01-29,0.693010109431463,0.547671027159736,2.46715068005463,-6.25224268569496,-9.73648158764137,22.2058096189326,253.89832820406,8.97872864060668
2002-01-30,0.42899587425962,0.48773890092976,-5.74375222448467,-2.27901691765177,-5.77865324848539,39.3187317602107,190.408267457942,0
2002-01-31,0.263451972974809,0.596631074240395,0.96530453529137,-8.53109464822702,-11.5678694424216,19.3207243885495,274.058099489849,1.90332515727078
2002-02-01,0.803140718390075,2.57233356344514,4.10541042103412,1.08185071773866,-0.48467231695952,34.9753884762499,231.647360849643,0
2002-02-02,0.529923133036013,2.79937890195587,-1.9214192273239,-0.0236404170381447,-4.59209307118845,42.3511376410357,228.806769016514,0
2002-02-03,0.0849884366740652,-0.00492135167696399,-5.45860446171295,1.54642450411143,-3.30277684148103,39.4230618893587,227.683982406661,0
2002-02-04,0.463415536130659,0.266608697029181,0.200473427562799,-2.63071078697519,-4.99776943192061,24.2879688920887,271.308085981393,0
2002-02-05,0.995727076908735,1.83440390935864,2.04956168974072,-1.13299174508033,-2.80972300711843,34.2185019349862,232.846324620657,0
2002-02-06,0.359932979434282,0.922734631235068,-0.20805108088226,-3.78785930651226,-6.06004871803559,24.1576855893291,275.384383168642,0
2002-02-07,0.879488996918373,1.82178784852242,2.9248663685836,-0.415830909480228,-1.83610127052248,49.7024087552828,218.805637096311,0
2002-02-08,0.22065712795571,2.76915016248289,-2.30719368907938,-0.621459265645276,-6.73549738276251,50.2238110678826,208.463159381795,0
2002-02-09,0.205666637116313,2.14121734467784,-4.60615604099755,-1.14431031319823,-7.71583597092494,48.6978600397233,233.449838666151,0
2002-02-10,0.820203266553932,0.389946271666738,-0.444055171429197,-2.42028047015397,-6.11934774211392,51.9325609434627,243.870007290892,0
2002-02-11,0.88377329854285,1.25344390935935,1.20644863471129,-0.680642689229609,-3.13550286105241,48.1626183924849,255.535058808783,0
2002-02-12,0.459966985567539,1.69246123240578,0.00237986511912481,2.9271235548851,-0.66271911498431,28.3215551724039,282.266171470271,0
2002-02-13,0.574475450497113,0.198228386378246,0.694092991390705,0.182497488247066,-2.00620259417947,46.710065950921,250.778813163616,0
2002-02-14,0.479381928936066,0.880037789789148,0.629535899177805,-1.44303806343707,-3.22249732774475,62.9502983331167,227.593894767646,0
2002-02-15,0.00170879183485505,1.98607494278501,-2.00053493029409,0.893882069717051,-3.56432669996517,64.376999144435,217.545996001218,0
2002-02-16,0.108563693287302,-0.0438416453481583,-1.32382396583294,-1.06225714644429,-4.17293467701778,65.2977048705032,215.669169923341,0
2002-02-17,0.0255748395753739,1.22906993956183,0.582268325453789,-3.90496809957026,-6.45561784122265,64.1828990661352,223.29944123785,0
2002-02-18,0.0921679575373487,0.777877048233599,-0.6592506783116,-4.38326866076467,-7.54040643819435,65.1152927886189,226.47440525156,0
2002-02-19,0.414506083785295,-0.331626653305735,-0.963907576355255,-3.00617436289756,-6.45561784122265,59.4934014956574,232.974235801314,0
2002-02-20,0.268214066433199,0.976194983656685,1.8792832638962,-2.0386817326583,-4.46986270262069,27.4459808634774,289.543222603128,3.94716452789086
2002-02-21,0.926812940279704,0.748292816440149,1.99931917869702,-0.323626980260452,-1.52276514234529,28.7519954510524,277.087826020789,1.35609160370376
2002-02-22,0.90244748031648,-0.196721998056236,-1.16409969970741,-1.42771665495887,-3.17438460648707,16.907749560857,299.86768318783,7.20121392809374
2002-02-23,0.995430626456382,-0.188401120269064,2.96738794817747,1.07661785130804,0.436714411746821,74.3799836029319,269.113680568298,0
2002-02-24,0.643535579409551,2.30574337739665,2.9738837653589,2.72064443108016,0.694181330459486,83.5117740522498,237.543207380693,0
2002-02-25,0.0175923975906356,2.54496916927354,1.98812180071771,2.04326796181973,-0.88107385530544,69.4321214547056,265.262966646121,3.25276560665832
2002-02-26,0.964866447152924,0.441548611449454,2.89971547624562,2.13517081929311,-0.219354046016326,17.3107896602237,308.500532410576,7.12032599930637
2002-02-27,0.632415726528972,1.90477414415347,4.41395778529612,4.48769881570643,3.29654919339267,65.5333269339753,280.916035755675,0
2002-02-28,0.995777422448277,1.8670061844165,4.20624848585108,4.51474756228572,2.61509564031317,12.8164354962966,329.413404789608,5.362335400469
2002-11-01,0.0271366737843995,-0.125929933657893,-2.19921652728736,3.19071038784604,-0.220163762957546,47.8631128444479,228.231663432639,0
2002-11-02,0.249347715372026,-1.02467441283891,-1.35202199578414,0.348926586691168,-1.63635782526185,29.6683656003644,270.903070645827,0
2002-11-03,0.835562498833135,-2.7779863849822,-0.981132970407874,0.344042183953282,-1.90860286454228,29.9416645955878,264.676442152321,0
2002-11-04,0.613120095453524,-1.34389915258391,-0.0513908960329327,0.87533100915023,-1.4239476321346,28.9489586962275,264.695925005512,0
2002-11-05,0.745322598332776,-0.415234253957517,0.42729988813343,0.129480022462072,-2.12720129259862,24.1576855893291,284.912192404186,0
2002-11-06,0.870147788750033,0.403109344343098,3.16032396054717,1.64597784932767,-0.50132375002546,12.4192553709625,306.359139328222,2.95031764489812
2002-11-07,0.99361880470359,-1.5852598089157,3.11251238253416,1.91817487817929,-0.0292245069619339,23.0494931414006,290.189617257616,1.263573983242
2002-11-08,0.958636952687563,-1.60488232026177,0.265902792810221,0.966409285330793,-0.984129779318422,17.0274425261932,286.658152406174,1.57190789064433
2002-11-09,0.939779500068574,-2.0770159758092,-0.813397797353543,0.681720625821392,-1.43444434589282,29.6976264967522,267.43492623696,0
2002-11-10,0.80998960426536,-1.95130695682278,-1.81548259177788,0.337510033986631,-1.63799579060596,27.9455850119095,254.595858894188,0
2002-11-11,0.485062525336837,-1.93444182719843,-2.37689213049646,-0.905895155266307,-3.14549968689707,30.0037321893911,225.921131399675,0
2002-11-12,0.675409682270979,-0.885149423290631,0.247570269520932,-3.0057101898561,-5.50410329934301,11.3232981008388,290.904946876243,6.40724323284966
2002-11-13,0.999909861578513,-0.0348774229566155,5.19819837921825,0.948384687969209,-1.13592732689464,3.64128515187811,320.003330215685,10.9950758254778
2002-11-14,0.999909861578513,0.0223321282242175,4.41576365599766,3.74557974519291,2.78310729098877,15.6844852186202,314.768554585796,1.97817523358245
2002-11-15,0.984777678481597,-0.064293093635737,2.11880501943888,4.23690412953979,3.55914997611438,5.60532681301101,316.01010844999,3.94716452789086
2002-11-16,0.831992291394687,1.22792096022338,2.21323027922874,4.26369157338021,3.34696501703458,27.843558704038,270.820962407987,2.73108999955826
2002-11-17,0.738557209247111,0.852306409098429,1.47380247506805,2.10250317839503,1.04835475157494,20.2001635401866,266.535112908509,0
2002-11-18,0.465732495045886,0.549969223946951,-1.13527903805803,-0.184770315046019,-1.51630097427767,14.2722729940998,279.908122074988,1.3795650693224
2002-11-19,0.933082295068515,-1.10577953967873,-1.04044087968249,-0.957871216470849,-1.99134099841569,4.42922774228627,308.218405494424,7.34812645444038
2002-11-20,0.934605265378739,-1.46236016803785,-4.60615604099755,1.16142177513824,-0.312815057421429,25.4920589927084,225.019447909612,0
2002-11-21,0.415580170993953,0.124762801098212,-1.46983388246847,-2.91825540217993,-5.14881082359827,12.61953045861,285.772880760801,3.15924038692514
2002-11-22,0.99936750629881,-0.672089167580176,1.58054726331671,-0.328252254473558,-1.72470923871342,5.11640758486163,314.697276135115,9.03277356121736
2002-11-23,0.923879643725369,-0.797056317677101,3.12456406689557,3.52322629117674,2.59811886396322,6.47316743062283,301.152053149492,1.24636402488098
2002-11-24,0.986382843947088,0.307093461428792,-2.29456416868306,0.771235166144827,-0.355587998454673,21.8316958164904,233.511757555542,0
2002-11-25,0.413563998169246,-0.47085507314387,-0.0507697997366413,-2.83693008101437,-4.07821981973503,2.11067160936802,312.203747707832,13.7182963104536
2002-11-26,0.937820943357298,-0.34037254659982,6.20088919306395,4.88925275418587,3.43952702058298,12.7464017966594,287.467240942396,2.86053361039105
2002-11-27,0.871578551126558,2.40305024716338,6.29693485497348,5.55917992421687,3.47576989882478,13.2353293558119,287.88289758564,1.68397284101957
2002-11-28,0.890435376409327,1.35198042656601,3.11624839606169,3.43957751606037,2.39570547936551,10.6814243666252,264.81514496362,0
2002-11-29,0.542790746939124,1.76635909160101,2.05248139323833,0.489601028783159,-0.630453466976846,16.1147771218793,235.163763042414,0
2002-11-30,0.373149646406705,0.681090918658846,-0.982041331246492,-4.5229544349351,-6.08134064102994,17.7705068424576,217.047409332486,0
2002-12-01,0.0844781996014926,0.483748002106564,-1.60717764293718,-4.86119945143893,-7.60073132475295,17.0392741876187,216.79369856842,0
2002-12-02,0.542019195895107,0.0409952076324104,-1.23431173154164,-7.62934215566038,-10.2483747703818,9.14052417612153,267.631961171567,3.68316734701564
2002-12-03,0.844407854911667,-0.0812322688054293,3.63433744067891,-1.83311509470747,-3.67842180645198,2.00296975444027,307.820836744303,9.2963098702054
2002-12-04,0.705173421255014,1.74456032211116,4.63227382323581,5.00958293588528,3.9779867175571,4.7109796239772,305.563719360026,3.65850123645579
2002-12-05,0.942860584909946,1.56817752832189,5.62345818956145,6.6847364786577,5.27886327310757,8.96105968989478,306.215096912034,8.82893049134491
2002-12-06,0.977163488378515,1.0914670475002,2.52128682803855,4.53310818326216,3.47466693102785,13.4954462032017,283.198110345418,4.32135206300184
2002-12-07,0.641447556359669,3.24498691002644,5.16647997649572,5.25007575536945,2.33678805805217,13.9531839552122,231.445179547213,0
2002-12-08,0.347382892402752,2.04747818265261,1.76218206624003,-0.327114154845822,-2.02244081430881,5.45796764841882,270.303020930258,1.02675831110449
2002-12-09,0.929055304926067,0.969343438343688,1.57537675357671,-0.752284103600138,-2.40317172396354,9.9129912980165,293.437401935074,0
2002-12-10,0.870760408829626,2.97927930649111,4.16335767238865,5.34684637030001,3.80986636218623,13.0179940797539,275.308111287577,0
2002-12-11,0.327625610372108,3.59840717268173,4.62536677067401,7.88258705715925,5.39735307128184,11.708418822692,285.363796616837,0
2002-12-12,0.856389603769937,2.83713690601169,2.62837189585907,6.4438503563458,5.02832816352476,12.1028337402779,272.938242209496,0
2002-12-13,0.903458563966007,3.15595823268042,4.07357812754422,5.25007575536945,2.49126166949622,10.6551323234775,254.052051405782,0
2002-12-14,0.86999739158096,2.81231196056464,1.51260594652023,3.26984647615327,-0.347070252339179,1.01420956226291,299.220582061148,13.7572981910057
2002-12-15,0.997208023955149,-4.2034203338451,-2.66688810797965,0.3835839788034,-1.68951005472282,6.28653150739433,265.724337955748,1.57110322737765
2002-12-16,0.966423451960324,-0.911425690526318,1.12967069920155,-2.09120544352847,-4.52132132671849,1.90423395211981,297.727079257992,13.7182963104536
2002-12-17,0.992244670754968,-3.47039531047038,-1.45910609329686,-0.0305631296009122,-1.790173530286,11.6863769089972,259.261753542254,2.74172350258212
2002-12-18,0.73091638084965,1.70067731712747,3.16022521703348,-0.824676955758172,-3.01066736569943,9.28343968619174,260.974864553697,0
2002-12-19,0.141255512164491,4.81801695557296,1.10952770035923,4.92140326127287,-0.59732269494834,4.23762769363764,273.869156986589,4.12757007097469
