dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-04-05,0.760361530726371,-0.369003763341212,0.696310792534924,6.36162316748017,3.39088915940597,67.8608412444809,324.03258099446,0
1997-04-06,0.992994601975113,-0.34358591506842,0.632125055452817,5.77293822970119,2.98603814609151,40.5960228168885,334.023414279083,3.89587646900998
1997-04-07,0.998824544184712,0.850434038077041,4.87349414407205,6.94259839014899,5.14704336785424,99.9678528017436,303.833396342704,1.53487129035488
1997-04-08,0.478449383925967,2.20437126458609,5.25903840225867,7.9950667434814,4.78049057072514,168.972593551417,266.740458462767,0
1997-04-09,0.409832210852484,3.53643936882843,3.88101856232633,7.36750248353476,1.66291968103012,197.966257183449,250.38303167891,0
1997-04-10,0.515538554834138,2.4531331211854,1.45177936268751,5.47861334353937,-1.17465806859993,210.157064023485,235.473740274021,0
1997-04-11,0.345924373802865,1.47259688838272,-5.02618284749984,4.26553308330423,-6.30379697357607,229.027525202527,217.094719130882,0
1997-04-12,0.000882882667474003,0.997519281164223,-1.57676102795849,1.94221827853499,-6.7362581520005,232.960246832669,215.998116492219,0
1997-04-13,0.065449394670348,-0.388737596652626,-1.94097366367581,1.54489117933635,-8.51200104622527,216.627686742372,237.722687762524,0
1997-04-14,0.30379775462125,-0.261647917035307,-1.29748512322119,3.36481328430043,-3.69661418579248,194.982181831434,258.441555567298,0
1997-04-15,0.679239246522029,-0.810539508189863,0.262608668959834,4.53451253397573,-1.90451700286799,114.054288643145,291.072403609339,4.48426966376242
1997-04-16,0.959698968953361,-3.34453431405122,-1.59876053896313,4.65980494079219,1.30891025864289,31.5815401778523,318.354834902431,25.1790562389665
1997-04-17,0.999905080716431,-3.5292325630566,-2.8121896751911,3.67652515119437,1.8334183100277,88.3398493532588,311.31866615339,6.99893681194494
1997-04-18,0.914889406418124,-0.635823216354954,-2.48219099167269,4.42863636347703,1.35750613319743,208.876039150319,275.710208923775,0
1997-04-19,0.394717304599095,0.571272239872825,-0.53864465221629,6.19061891445015,1.13236971108141,231.156164662845,269.680697645402,0
1997-04-20,0.351555462407714,0.0505657119839454,0.342339601841624,6.94144976479808,1.96227196042185,217.509196428603,275.49897379492,0
1997-04-21,0.479213560315849,0.0176121863249716,1.2442688646641,7.48527028165841,2.98190437441434,226.609296104393,275.866840887806,0
1997-04-22,0.185898231806992,0.614908156604171,0.671031490802905,8.46797730084894,3.13180146975732,204.413560187428,273.556699241364,0
1997-04-23,0.235143226607563,-0.387596898212635,-2.03585746672368,8.17708190399253,1.86740125396801,181.88788895164,280.157364667161,0
1997-04-24,0.619960972362257,0.0505657119839454,-1.2815017754106,8.10887887783586,1.07989391075336,235.857877687331,276.738947938664,0
1997-04-25,0.687266825158698,1.36579385943624,1.16398641862167,8.8135535625203,1.63249689613143,205.084532006779,294.304977212655,0
1997-04-26,0.859205105643166,2.58027900928558,1.07625731036578,10.0933712628863,3.3417850441927,117.991200663491,317.562555433652,8.2574952943682
1997-04-27,0.985122088856274,0.833102718714992,-0.0470499422504795,7.39741030079216,4.25954518466681,102.334615969863,308.11571067768,6.78781718010138
1997-04-28,0.984825139109431,-0.299727680895505,-1.34879182105704,5.86745780662122,2.79074360418224,173.669941886155,293.816369406242,1.23092503301541
1997-04-29,0.826879156269939,-0.564036678797236,-0.476528455576142,6.67390630482214,2.67634983426035,167.182508224162,291.051833841251,5.10233093977426
1997-04-30,0.855858861632888,-0.296357360615486,1.96708382069499,6.79182577765,3.17869835396106,132.704757120432,305.373057953296,9.84858310733973
1997-05-01,0.988305886265252,-2.77506649087347,3.2023148526722,6.67180086689696,2.55693823764837,49.1111391882276,326.02691562077,14.7147206983336
1997-05-02,0.993386240812065,-2.51188270423367,-3.00370182059873,5.964375473554,3.70958903435928,94.313470833558,320.889693157477,7.99405311589127
1997-05-03,0.993665936280065,-1.99332293111951,-2.36994736120577,6.94885869686681,3.65785635045967,147.822368864206,298.883574281201,8.01884874248245
1997-05-04,0.629452755068715,-0.911294380439805,-0.339664944263881,6.96923645237183,3.11784919815551,211.388568828542,285.178240469844,0
1997-05-05,0.667640187698548,-0.626988321115945,-3.98177336321297,8.92806264488385,1.80317281328883,109.323654834626,305.700511848085,4.31945938444666
1997-05-06,0.965163555165696,-0.533444032347093,-4.02440124294543,5.76516324086996,2.11055878600201,83.0124387104578,302.458187553611,8.63222280674867
1997-05-07,0.974883436054185,-1.5054527030939,-2.73778909415702,4.26320905705377,1.52275744458814,148.467205889856,296.267595145808,2.3291200672888
1997-05-08,0.933425785003065,-2.03250416659615,-0.352310677720555,5.4456425905446,1.63645220608787,191.128305089725,293.883490343666,3.98376210904173
1997-05-09,0.674834589807089,-2.35475814511158,0.184242982287264,7.07080934231507,3.40533764464678,148.960529627116,309.054015668364,3.4816815839672
1997-05-10,0.908896091333521,-3.08772958305619,-0.465979483380957,8.94529143494189,4.17136544925258,142.202772229853,330.972638868654,4.21796064107893
1997-05-11,0.98845124069686,-1.8591750783185,-1.52722848809375,10.6212252301089,6.48078497437708,154.200551106185,333.359289821624,3.50809940729278
1997-05-12,0.835379957269762,-0.16124790862413,3.92776015160495,10.8971488863555,7.08716137057845,237.883418955148,290.807258374406,0
1997-05-13,0.503836372304026,0.178780757979652,2.56174759511182,7.97490665196993,1.98737679194015,172.067134370781,291.634851749805,2.70825966456746
1997-05-14,0.460100554012801,0.333350263176406,1.52732819645048,8.334382121966,4.0797782875449,298.428338807661,275.710208923775,0
1997-05-15,0.447873615368159,-0.751038090550782,-1.88531898884691,12.9770744763835,5.20969105588147,176.167289162049,329.291164382584,10.9831333771305
1997-05-16,0.89303587849719,-0.841245613764459,-3.39593951589398,13.458676262889,8.8952669312527,118.951116695028,345.379812598309,6.15897036725513
1997-05-17,0.857141652175977,-2.68563287058392,0.185016778734207,12.7908880446344,8.91078898249007,154.003596512523,326.361880008176,1.86908286783546
1997-05-18,0.585593350760181,0.561566267896839,2.82840961635764,11.243145029112,7.52379287944136,214.796625028899,305.300030767303,0
1997-05-19,0.44124878404801,0.820960807254055,0.299605959831438,12.7420008962759,7.20179660305869,200.721438852633,319.539572446518,0
1997-05-20,0.868731051387749,-1.07758147889604,-3.3847090157525,15.0966365330084,6.38171207780643,39.1052980597086,342.605666492337,16.3220926373445
1997-05-21,0.999431595779051,0.262619980670526,-4.85588846916239,9.18295530132194,6.560510038494,51.6462069776308,355.394610810489,12.3140379681279
1997-05-22,0.999905080716431,0.426969879073452,-2.88297569947585,10.0932949036889,7.78622721180565,27.9049264764835,363.148081116625,8.7662729639385
1997-05-23,0.999905080716431,-0.136005223980742,-0.253799346853871,10.7722537823746,9.10458192356068,124.59343588589,351.238611046199,2.90422918215405
1997-05-24,0.989210052908311,0.841775304229384,-3.11105777535253,12.769703369074,8.31200512917521,77.1315830627001,347.995116907828,0
1997-05-25,0.954586873275711,0.299292511512729,-0.127629640873589,11.0298312499704,7.39337302664825,128.650771404259,337.691275546757,0
1997-05-26,0.685707479773214,-0.30953638212665,1.23698466314683,12.4697689012086,8.43692482121508,130.419833024823,343.949778546175,1.12477515019442
1997-05-27,0.712718979442974,-0.635823216354954,0.166191810190881,13.4512381326251,9.62315635900931,158.337430918631,335.458206229191,3.56118168289173
1997-05-28,0.937872733291458,-0.0230305264235717,0.74664950783278,14.3899092440228,11.1341205843047,249.504117234781,316.931919445282,1.67062011382864
1997-05-29,0.633753337767851,-0.377463416904585,3.34017287385431,13.3763306233476,8.57562286144103,76.4344505350774,349.821813482024,19.724963811531
1997-05-30,0.919820695436497,-0.0458312192377919,4.16886469051633,11.9729078392895,10.193534185054,152.746289916506,331.109700263096,3.28791251607789
1997-05-31,0.62728409916901,1.34372885788685,3.67930422956841,12.3624962094132,8.65496464670905,243.323402336228,309.971149795211,2.48090696038763
1998-02-01,0.997494642557627,2.29206736745623,1.11376627872734,-3.57654548945823,-6.6933781489359,31.6113013697964,242.871600757596,2.00846665557795
1998-02-02,0.891489199483198,-1.07318037608945,-2.91203609124716,-6.9210129453681,-9.94925856725724,46.1898292200966,208.003444239427,0
1998-02-03,0.373637217766914,-0.893744533347569,-1.32460163702226,-8.71204977609234,-11.6419624091627,21.3436369970512,263.337402486815,5.57908463913787
1998-02-04,0.93034976340601,0.598719619311494,2.12832129688288,-3.13629222518803,-5.46581965342735,31.6642337768112,267.479124239559,0
1998-02-05,0.859421814963449,2.47312561805458,3.46012619769223,0.502916840021738,-1.22234295775571,22.7214260379992,302.397506952389,0
1998-02-06,0.874828927465932,1.23684794629946,4.98594564445378,4.04484991771149,2.10781284126363,38.6705474687943,273.556699241364,4.33428532958447
1998-02-07,0.696283486945499,-1.07866986709715,4.98894381286365,2.20745642283042,-0.470893258367322,27.9050177954618,292.086423605569,4.21179877725335
1998-02-08,0.861986305896499,-0.882127639514605,3.73915858611216,2.20677450367496,0.437415555059652,28.9973320980002,268.331619361738,0
1998-02-09,0.56996366943287,0.516187600664891,2.15014036015073,-0.158319434871659,-2.11971052836759,34.1301628465206,264.841898600621,3.11144976806873
1998-02-10,0.939081837749238,-1.61056414418955,0.145319946896622,-2.32040271719557,-4.45115056295568,31.1831398584033,286.684134149459,3.12753712663663
1998-02-11,0.842438920340929,-0.44452103168747,-1.78632539121175,-0.127798006779668,-2.36928341871519,36.8626526839808,288.307934946952,1.1436700656734
1998-02-12,0.850731538413147,-0.0584119016243642,1.20595161316987,0.502916840021738,-1.58240128375248,32.9035487501323,291.360237364234,1.81999574608999
1998-02-13,0.606537098246411,0.138495991772782,0.31883918341187,1.07750111920287,-1.16574430487887,29.6814758999816,294.860052193708,0
1998-02-14,0.811992878484748,0.48773890092976,1.10277273373784,0.565821826690738,-1.2838796673377,33.1629385471108,293.46442382533,0
1998-02-15,0.710943698589572,1.04214586922895,0.661200761432801,1.89876711253791,0.0109899744211751,62.50525822379,255.150295068238,0
1998-02-16,0.419271707638636,0.408750008071163,-0.519249764052725,0.242621078110821,-2.18817206067941,55.5999472542551,277.057620941815,0
1998-02-17,0.651423399920849,0.820332244484929,2.24070259124538,0.747505899596067,-1.09564668494283,41.1454924109829,297.375840292542,0
1998-02-18,0.989152393723049,1.75222027364145,5.26098491927383,1.91229869039151,0.104045608053796,70.4569388575055,243.750364573417,0
1998-02-19,0.336874072182532,1.4667875595367,-1.53930858338123,-0.442827169210996,-6.4711258769246,54.0986773750426,245.385492418008,5.16352310398865
1998-02-20,0.998257688710356,-0.90685294461979,1.79199938019629,-4.16493486070625,-9.42819765555486,34.4121887223902,292.086423605569,8.7662729639385
1998-02-21,0.909662876592952,1.30112640712195,1.1244854009722,0.470641667970194,-1.76670947541348,27.0416470887449,303.040078650804,17.7877153711616
1998-02-22,0.999905080716431,1.99686976734679,1.41489395933918,1.99931085062674,-0.204751532765332,44.0603434354476,277.415167141562,3.15318994217161
1998-02-23,0.952449337853729,2.15183208604304,0.170590096435628,2.280437614498,-1.46713380770439,79.0555581055812,228.695195115061,0
1998-02-24,0.359258191766094,0.771914520824977,-1.84154116765338,-1.85174908005017,-8.14244607445016,72.8679152751042,249.127272992646,1.87967524824844
1998-02-25,0.854867231014183,2.53182137575733,3.61934243528258,0.798375930887108,-2.63076847582484,24.1056012484516,317.384295441644,10.9188375413358
1998-02-26,0.999905080716431,0.205460810021083,5.73790728289018,4.39700745157192,2.7284581103043,29.4906393659388,300.564054844414,9.55327970473797
1998-02-27,0.709150962642843,0.672952922853613,5.33631974699929,4.96652898937962,2.76896644910098,46.4527274966618,285.963902094044,0
1998-02-28,0.694337624441854,1.32162130515465,3.42447887202508,4.23570294610897,1.87347070095515,90.6667893373595,273.347266874395,3.16880393514354
1998-03-01,0.337533583835589,4.28887541666228,3.14142021961509,6.73719588670797,1.27281562373749,88.1232997267755,245.752799549356,0
1998-03-02,0.668019662252873,3.59511816420557,2.48120501126537,4.96987991492373,-0.362571051974671,61.0885617850277,252.681063797272,0
1998-03-03,0.750598991409435,3.17924512883418,0.892031802063743,2.56437859302654,-3.30250812548895,87.651734635892,233.798470180829,0
1998-03-04,0.647064513581994,3.88245466951803,-0.750522702639101,-0.0236404170381447,-8.45895344624903,112.303882441628,209.193550119528,0
1998-03-05,0.272192791254532,2.59015604875642,-2.44283416993671,-0.883997216773916,-8.86704091848688,114.711061763568,222.419253490281,0
1998-03-06,0.54860680435461,-0.942403244377837,0.782150461441444,-2.94649699946748,-9.56450626891703,108.668713206244,252.61452108636,3.35706222829933
1998-03-07,0.291495270547125,1.65143886894219,1.10147100069639,0.703735627100372,-2.67001872380847,113.692797957011,240.986803938822,0
1998-03-08,0.748623290784914,0.651677071470725,1.46624551108617,2.16294456997616,-1.70929783015184,30.3479203664903,317.062861075907,13.788915012921
1998-03-09,0.999905080716431,0.817084437688588,5.48315768571927,5.40606969159345,3.09386833512976,104.148970082914,293.15503231893,4.39053444892731
1998-03-10,0.606180150775318,2.64953588642548,6.28703919930785,6.93977978455566,3.09420303952274,74.8603950913198,305.778404849607,2.71027536678577
1998-03-11,0.852162556083071,0.832746860221186,4.8071709250312,5.91755040459271,3.24520381658692,58.205772981022,299.368847522953,4.84501977738721
1998-03-12,0.788015065312169,1.5543553318359,0.586681789815071,3.79652805455947,0.838503665305405,92.8786078239276,258.746263993947,0
1998-03-13,0.461971087573114,0.495203923923069,-1.11750276862721,0.732150253919517,-4.01013430611962,137.361744275965,227.368333677533,0
1998-03-14,0.249626799674118,2.42304086971166,0.594111145677562,1.1179280359299,-3.66275960435347,111.109973429228,243.740344500276,0
1998-03-15,0.56561233997328,-0.313311017170182,-1.67212352744931,0.348106622269926,-4.5670516998249,128.876131576509,229.875928334804,0
1998-03-16,0.710691547411017,-0.359608633758153,-1.54225974649229,-0.90947975250417,-6.87016054551832,121.463502685536,230.788127769665,0
1998-03-17,0.352903731896759,0.503650160299046,-3.2721140325142,-1.22353236715295,-9.17535597384625,135.776502857017,234.962196573486,0
1998-03-18,0.75961756229327,0.88540159510017,0.438263083313827,0.205137214130589,-7.05589231528957,113.673036032644,252.210536573735,1.13755972650149
1998-03-19,0.855797151511061,0.0667100603085019,-0.506390219236228,0.331212344996794,-4.94362200818073,77.4609255963179,262.054898912324,0
1998-03-20,0.582035440790341,-0.928147094507558,-0.67992702581618,-0.754699527369476,-5.52098998552679,134.490309022894,241.712685899026,1.34556872807218
1998-03-21,0.953837280662413,-0.490926780915552,2.11489773510518,-0.760273503996152,-6.79972221176996,101.930514684694,294.814955989125,0
1998-03-22,0.996478669044414,1.58296456261109,2.70060768874789,5.1909340370697,2.55131618047673,125.043715777593,293.649975649957,0
1998-03-23,0.676740002910623,2.71269483581155,4.06789177706562,7.65439421836903,4.01452007540932,147.761827992437,262.566839339195,1.1072789458671
1998-03-24,0.257225823537097,1.95093736861662,1.40881966290814,6.16100717012181,1.40675659697816,147.149252926498,264.843699821791,0
1998-03-25,0.633384584535054,-1.80190013312619,-0.645409503673675,4.77019636950056,0.366316426467937,110.560978651306,283.032318855483,0
1998-03-26,0.75214100571662,-1.57635850010945,0.181481158806278,2.85767590635836,-0.957024021222658,63.5538370039231,305.185200522142,2.18678379193927
1998-03-27,0.999186942741003,-1.84045932694832,1.36760578169949,3.23627798267975,0.366316426467937,50.6661645207361,309.12918490588,5.772703479688
1998-03-28,0.866301639512068,-2.56580080596773,-1.31534547227445,3.46360327526276,0.947156248355628,146.168604454075,257.773821931547,0
