dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-10-01,0.473824108410147,-0.302089603814201,-0.529893784868355,13.1225722899018,11.3783776025576,82.5442471003801,333.861502018249,2.58065120661
2007-10-02,0.763393470041621,-2.36534599088217,-2.02210016765455,12.8813142093964,9.01809021897823,21.5645294391184,357.581186406689,9.77740392401336
2007-10-03,0.971531706400756,-2.62896078540418,-2.95930809456433,10.3297577440233,8.93900434412118,28.3295716530813,345.817499905654,1.24310326299436
2007-10-04,0.904293233249928,-2.89727678712819,-2.32827105810537,9.29748606697632,5.21246644613248,24.434891382427,338.79418761712,2.85452784847967
2007-10-05,0.995829635244756,-3.5454851071644,-0.236324723812823,8.24116624936028,3.08877520848965,45.7082948670755,337.880383862109,0
2007-10-06,0.990689896800907,-2.88896911189828,-0.348572721014846,10.3824457849976,7.75552653304804,45.0292807071035,357.087072502735,0
2007-10-07,0.973007962773314,-1.98951269647662,0.966297119234782,13.3506550259068,12.0464553184125,30.4206602877599,376.5935519267,5.84817504621533
2007-10-08,0.99974280991246,-0.439899786141799,2.54218823734906,14.5214079182367,13.6214748093109,38.8154471292537,373.714381807977,1.99646516367721
2007-10-09,0.996801771439833,0.179975039477279,3.46440818053482,14.8614544635624,13.6618998189748,43.2389853175286,369.530588632507,3.65961652913302
2007-10-10,0.981350244803813,-1.37822773689859,4.14294313248774,16.5814982568996,14.9276929324865,22.5955278774248,375.824739194802,3.99513567697912
2007-10-11,0.935366440612974,0.305085377155175,3.39522628442302,15.2371046113749,14.5151212893955,39.5406579327342,360.784595159901,0
2007-10-12,0.905631354307319,-0.0955891080348841,0.899339714668814,13.0531950022566,11.9327801060284,20.7769454907212,377.693403202088,1.36641139157006
2007-10-13,0.981139682784024,-0.0257136470244844,1.99435839927745,15.0181581717516,14.2076018147541,64.3726571028309,325.111565811189,0
2007-10-14,0.245998923912615,1.02032082639251,0.0394247671994459,13.0293067226567,10.7420187511844,82.8901043065627,276.556406896091,0
2007-10-15,0.18492657866151,-1.06706699420148,0.217708656657388,10.1347547596051,7.79456386385279,48.0983464542891,319.751621439158,0
2007-10-16,0.585213635553879,-0.523849181884333,1.98016956539782,10.6898465472899,9.37246866841771,35.2201376288103,350.85804495347,2.56320643467476
2007-10-17,0.904096973511104,-0.0878137026269072,2.54218823734906,11.819826310375,10.7286528945591,48.6782507770481,337.24048274327,0
2007-10-18,0.782830972943993,1.6165596608141,2.68402539143298,12.0846874936957,10.6453369984037,72.4666317959083,288.874562082841,0
2007-10-19,0.104933690942981,2.34854063356942,2.27295499254756,12.0466577717647,9.11700416263831,61.4666457987158,314.658254289319,0
2007-10-20,0.642313988202388,0.529239994078429,2.44727113850822,11.769245733562,9.51862699280275,21.8262703708083,368.040723994038,1.31152217503975
2007-10-21,0.988511964243492,-0.0178245458348516,2.93517048348414,13.499958245356,12.5055433425763,23.8421504734138,366.632852793136,1.00148920900929
2007-10-22,0.86228758675393,-1.55328182167846,1.65415760181751,13.2812317000936,12.3225312917646,33.2460207586389,343.655893521721,0
2007-10-23,0.770151437878792,-2.27282615594764,0.1441134682734,12.0855675899291,11.0868704905803,31.9146764966479,347.350405443263,0
2007-10-24,0.841206828737397,-1.38656243699618,-0.654309207268433,11.2798461669547,9.35692691097477,21.8847931880813,349.030493339156,3.22860917073355
2007-10-25,0.923231185004071,-1.78415976531092,0.870795466355666,11.4227782240398,9.57947430052755,15.0030499577423,353.505150383691,4.46621279457283
2007-10-26,0.866587837243094,-3.04588479323844,0.730303600486114,10.5691675706031,9.47264368366317,14.0393354138137,341.558895857618,2.04230858422992
2007-10-27,0.982302694359106,-2.74431178968809,-1.26344687860038,8.59450833465768,5.5624379142121,29.2955761003493,328.073364108898,0
2007-10-28,0.95486661533405,0.827318555125544,3.28012125049295,9.58745685464913,6.49791120886859,21.3922754374248,344.696690529429,2.09305303156573
2007-10-29,0.87832416957533,3.53609505417927,4.77625194060863,13.2699602344192,11.1973323155229,40.7416333465186,333.404577687643,0
2007-10-30,0.680684381043559,2.60589979386597,3.59877512740977,13.6644684250552,12.0845456325313,31.9119203638604,319.00526526571,0
2007-10-31,0.873077265304111,0.10587652637622,-1.22389387008355,8.97562424423689,6.19711742837211,9.56276837208938,321.839599185842,2.36926502930118
2008-05-01,0.527364849929983,0.420862521968286,2.40355147577411,11.5257884033648,6.49900995113899,219.51204021154,291.072403609339,0
2008-05-02,0.273499552624701,0.507858190474597,3.59316995634433,11.3973817934285,6.8031103115587,248.255851549748,284.501020245106,0
2008-05-03,0.674506092442598,1.54822720737574,3.02524347931398,11.1408367449942,6.38909943571421,199.828621308772,307.824395785523,0
2008-05-04,0.833170101133854,0.795122846957731,1.78053776466111,10.8856964304263,6.73231363806545,181.436882542122,317.761407796897,0
2008-05-05,0.788166155500231,-0.223681591811834,0.349688164942454,10.1630226671972,5.99035536492822,226.53215781393,295.321541338137,0
2008-05-06,0.886668074523347,0.127994915527597,2.14618508916099,10.4402196796327,5.99217446132821,187.817775737795,300.25206203998,6.26747119207858
2008-05-07,0.589242905525152,1.15844546999918,2.23306117761265,8.18053973171315,4.61382328855825,201.82269092012,288.566889334089,2.04694695755486
2008-05-08,0.66343226254434,0.696109156775483,-1.52378683066477,8.1275777150903,2.5933519714058,236.20639032334,279.819965658289,0.991731764377122
2008-05-09,0.610713812619546,-0.512573938484641,2.40921342570885,8.47454329827001,2.80663464284875,49.4190669625225,344.476148119023,6.49450339928619
2008-05-10,0.99847565751229,-0.322415000159641,1.78733392209908,8.33067557293516,7.11326019495367,131.069599557264,327.442404697418,0
2008-05-11,0.865232000585292,0.268782299963844,1.02673399379979,9.38400452797212,5.63399278012327,151.677097271775,334.56975789481,1.08050245080706
2008-05-12,0.892351255540452,1.23646894377511,4.19297781941212,10.4764093624197,6.78006501105505,121.767612064847,338.417623126105,15.0771318608936
2008-05-13,0.89278431010394,1.11308783888485,6.00065443988319,10.7546258944492,8.54528251114301,228.203502741953,289.96118360328,2.39363886312221
2008-05-14,0.330957848861477,3.06276049774607,4.72470891997875,9.79487061197097,3.94377952746462,149.700442005971,308.706540817614,3.29719955982558
2008-05-15,0.885775906896883,0.688909779661857,4.06277157672865,9.98312423981585,6.67588185246272,91.1602658316389,334.295368328218,7.34483507044543
2008-05-16,0.774716701740073,1.22146999910163,3.27736938314187,9.85338014405245,7.68680682637073,280.517164840767,269.371794464181,0
2008-05-17,0.216132641362832,1.78808148289936,3.1099163821153,9.55110804379891,3.50368260919304,277.204385869905,278.074588885954,0
2008-05-18,0.676712943972032,0.446109443983713,1.61018432635879,10.1713883732079,4.08439415814415,180.426215437674,317.090848437794,0
2008-05-19,0.941801043913158,-3.26933586211966,-0.117985651496487,13.6553779860622,5.98199907169172,182.751565347317,334.488078260532,8.23936180508694
2008-05-20,0.960809222002309,-3.78193968625281,0.688146105228063,14.9134096534676,9.56581905252096,156.060190141197,340.437102885494,9.77740392401336
2008-05-21,0.576672421369186,0.782977719484837,0.878618365912556,12.6637793229349,10.3157318352445,221.455675464488,315.775008829026,1.99726322526424
2008-05-22,0.466700144980091,0.258470422927504,1.96107539318541,12.3700577346426,9.01341009211174,250.029167342765,307.201138289676,1.35398108369033
2008-05-23,0.385891940201897,-0.855940653400318,1.48688524787006,12.7261275843234,8.5059359488744,258.541686453194,319.121297293958,2.45600017713103
2008-05-24,0.86923617806764,-0.833669809352779,0.257629744804544,14.8473963599017,9.35714190242478,85.4959181349803,362.752657992088,14.5428891433238
2008-05-25,0.977620684174392,-3.12100719328294,1.39030117245133,15.5680945139697,13.4660659415372,169.977803985819,364.440629406698,7.77556277088621
2008-05-26,0.932815027264106,0.611515935370277,2.78419173684798,14.3643531841811,12.1398042010083,259.010915037,299.665046198388,0
2008-05-27,0.472628985421156,2.02072857178412,2.50080667975366,13.0109250371426,6.72246449392028,308.280895672512,288.971205103324,0
2008-05-28,0.663120243981649,0.703474115134153,2.39402475877649,14.1100223782063,8.71474883332079,217.644111348694,328.493796904237,0
2008-05-29,0.663234954394062,0.727849909872148,2.05781173532431,15.681413284989,10.7210601555353,271.506235732175,333.627104443965,2.22856151409562
2008-05-30,0.451218692703676,0.793719437722927,2.5402298085753,18.1214391724026,13.0551363968069,312.481862297486,329.638487057064,0
2008-05-31,0.566050001008974,0.256111519903475,1.13481329052145,19.9893145834748,14.6322673961519,235.464315009412,356.194835411786,0
2008-06-01,0.436059836812414,-2.00713692869019,0.521632927673201,19.6114763009354,14.2710862035765,246.498628405648,345.03972627909,8.24650606374455
2008-06-02,0.408267139760584,0.643629917764913,-3.04170299237903,19.3500710626619,12.1708684884226,330.536507699104,283.659320659412,0
2008-06-03,0.0440075729039251,-0.934175797139265,-4.14801299613202,15.0181971978341,2.36358568061932,332.303528346982,287.330997098162,0
2008-06-04,0.326561457379957,0.559569094003598,-1.78048294104026,16.0411758629381,5.2488834584613,297.077676725509,309.187245327222,0
2008-06-05,0.517935832495591,0.465173175167605,-2.24817711588184,17.8888152843402,7.14854870347551,304.244031300812,322.460245941366,0
2008-06-06,0.673820365348206,0.829250116277742,0.885848475699443,19.273028345883,11.1001597250508,311.67568502733,307.586102488473,0
2008-06-07,0.218149380414105,0.154537424890202,-2.15382481427237,19.2577346414603,7.78100830199756,337.888902183507,276.012450828295,0
2008-06-08,0.0941349547394527,-1.43732613697475,-1.77777657590954,14.3520530018649,2.55926405995852,306.096393563331,289.257572708002,0
2008-06-09,0.226287812764165,0.178780757979652,-0.183108101766668,14.8204459332093,4.71566335880238,329.534889747376,295.719241193017,0
2008-06-10,0.790124448096605,1.15594112082124,2.14618508916099,17.6319501923766,8.19896370296896,285.316750761726,318.060002717792,0
2008-06-11,0.661109614103566,-1.4585710675692,-1.10365470818975,16.4908290943417,7.68160059606171,168.316053771177,338.885177799936,9.18191698483313
2008-06-12,0.739244218492833,-0.329651695816741,0.288670838018027,13.9174265871848,10.3309284010261,277.310988453363,285.374373138175,0
2008-06-13,0.210875842606114,-1.24922739216464,-4.57656713131452,11.7660312214421,-0.361898057217384,343.72355769991,269.904425295981,0
2008-06-14,0.0143211128980143,0.799663844614925,-2.08058056221688,13.4757843574861,2.38830136841383,339.303152364831,288.576829110458,0
2008-06-15,0.00301317997282141,-0.0236711511810634,-1.56522299897588,16.8531799560646,6.21520402858075,330.263074407163,293.235392692287,0
2008-06-16,0.0941647077120866,-0.577616868588497,0.589641780256838,15.9539648016187,6.22087867390499,198.700437788998,330.751674609865,9.09172875495863
2008-06-17,0.944026477021165,-0.910663073127417,4.50879395226194,13.8441758507559,9.2766957113875,249.139066514424,330.759866859489,6.86700835378931
2008-06-18,0.667714960060173,0.793905693365494,4.29564567437847,13.8547428277149,9.41235501772232,249.768065565042,312.776883204128,8.11748329811076
2008-06-19,0.272126588201728,2.74927610302188,3.92681864723021,13.6717040519988,8.08978693930728,237.950557868847,322.806798327897,5.27761802764085
2008-06-20,0.802519166689115,-0.770337920631069,2.06752792176441,14.7078709815788,9.14334264765436,105.311502033183,361.725891551117,23.3758215954878
2008-06-21,0.928767546815228,0.460095234333273,3.70284413802984,13.4648286301041,11.6169950804416,249.367740490681,311.330033203952,4.56028747635578
2008-06-22,0.588218059976253,2.00707738881886,3.96661937074537,13.329593338425,9.10470008959854,271.362884273065,313.889741285209,0
2008-06-23,0.832793993915602,0.367221692565552,1.20332712744982,14.8082956833264,8.92283853683569,264.498111473158,320.370922097565,0
2008-06-24,0.434864031925471,0.302459338806038,0.492231531666902,17.0911854098596,10.4629786898273,263.497470151882,314.836816085095,0
2008-06-25,0.709442021365867,1.41967983338042,4.42852785795583,16.4250099230077,10.1674889880684,180.975433255965,336.70897457945,0
2008-06-26,0.589440607286782,0.448664611639179,2.82741847532857,15.1007149272531,11.11292560062,213.491072870976,340.240279657214,0
2008-06-27,0.562767876743944,0.146141042879385,3.01285410809412,15.527852486208,11.9299536217162,318.330745919745,305.811370429659,0
2008-06-28,0.343509448816271,1.06037723332373,2.70060768874789,16.8543182561244,10.2767753802768,320.814525254106,302.423017511486,0
2008-06-29,0.643267647274691,0.413671506784817,3.15814268935304,16.5367766301198,11.013766654366,265.05779852397,340.064133461454,0
2008-06-30,0.805705214303769,0.223498837601092,1.62958653014323,18.3772678993221,12.3951171490347,223.591491925049,346.165338896042,0
2008-07-01,0.635919773552771,0.423679123624143,1.58274128639006,19.2577346414603,13.0700656614989,207.88176847439,351.833439311194,0
2008-07-02,0.952158680637284,-0.933286903760506,1.14356302739992,18.4793601762929,12.5157056260606,266.317213108631,356.616496289156,3.73431802185938
2008-07-03,0.879782431128067,-3.68097441832927,0.818454701926177,21.7595432069717,14.4484860436848,82.0405475848524,380.516689821213,9.86895502252791
2008-07-04,0.989024315114697,0.648549751416789,1.02857345688055,17.8849922071935,15.9098322232174,260.055566595052,337.048990827119,0
2008-07-05,0.94396306658719,1.76731054239513,2.50027853926956,18.2689862343851,11.8627771726685,109.933146080587,354.423151656332,3.04239457320503
2008-07-06,0.979970745562818,1.7898723644348,-0.708151774310868,16.0422158492658,10.5140406937688,91.1269741615363,361.782585761963,2.95644577025653
2008-07-07,0.982021942706149,1.38972651885557,-2.0238008702855,14.9540335137163,9.82307067487364,224.184369016025,340.523817297795,0
2008-07-08,0.442095501624346,0.741794511712262,0.778265041183308,17.5258240540429,10.7594148505009,214.79136853402,338.910872032732,0
2008-07-09,0.595147343032868,3.229607983949,3.63016643981038,18.0792612704883,11.3831791360062,311.245521816822,292.433139997532,0
2008-07-10,0.203565845423129,3.17356716962299,1.8165027956306,16.0937003016813,6.5409183253326,284.257405449472,305.103872562753,0
2008-07-11,0.398953686651411,3.10768033194578,1.6437540311205,16.9880737612327,6.05320932773992,282.651033494322,311.268473672032,0
2008-07-12,0.507398249414665,3.84469280590114,1.39582700139965,17.0523272208828,6.560510038494,275.081019865574,301.523342322042,0
2008-07-13,0.30123177668398,3.32102280617647,0.275895879060064,16.4380427982203,6.01089123280725,272.641004003471,309.107503562865,0
2008-07-14,0.51400052034291,3.10847203019088,0.221882928672389,18.0682288457218,7.27003280575772,253.93881706383,318.969471206605,0
2008-07-15,0.373607741305219,3.42419875566734,-0.812991944095213,19.6643078494374,8.64902389098052,291.82539188258,312.749622875344,0
2008-07-16,0.427764702459902,1.42902193156652,1.39007204911968,19.3060802848136,9.58001079009163,209.820263612762,347.114673277504,2.07240641897727
2008-07-17,0.603947455059466,1.77821974138389,3.92800146811937,18.5717102391721,13.9028295761396,253.78365288167,349.607613039805,0
2008-07-18,0.81691060279667,-0.960669413364032,3.18884034647545,21.4534684879553,14.7287105582377,123.411204646003,379.881285100227,33.8059227589118
2008-07-19,0.9298158437135,-1.38629823860662,2.27662899860334,19.9278900363456,16.8076777368943,151.677097271775,361.388286820476,8.81934790391657
2008-07-20,0.739244218492833,0.611862727202895,3.27507875045067,17.4977129386888,14.2702906639435,199.228145067868,353.010227575461,2.4990185763364
2008-07-21,0.863435015089392,0.107658351768852,-0.451571314484671,18.292729199737,13.4156578897637,141.470408740605,354.864789767544,5.29559390615325
