dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-08-07,0.786809156646729,0.247331163330079,2.67936762573242,15.4918798706055,12.3190257983399,219.707151581574,323.985377394144,0.098480224609375
1999-08-08,0.249227320785523,3.24031553588867,0.738270374755857,16.1448574414063,10.1554950952149,256.296509487301,297.775767182893,0
1999-08-09,0.636321231613159,2.68716728759765,2.16204529174805,15.5110292993164,8.65667962402346,141.098878688733,347.024379417746,0.746654357910156
1999-08-10,0.781906895370483,3.39337954101562,5.40542170776367,16.3924368945313,13.456478881836,139.95186635174,369.933017753902,0.481287841796874
1999-08-11,0.984272229614258,2.98007429199218,4.61274677124023,17.7605893920899,14.8604841528321,170.870435616548,364.882241457702,0.343947448730469
1999-08-12,0.430386071929932,1.13327971801758,3.88972715576172,18.2918606933594,15.1124563134766,203.238942859867,348.084600674177,2.22631378173829
1999-08-13,0.642710072402955,0.745800434570314,1.54797030761719,18.3140867797852,14.6020114990235,181.480304474466,338.400560231109,0.196133728027344
1999-08-14,0.620137023010254,0.153051594238279,-0.526361519775392,16.0022819262695,12.2530229052735,230.608374885083,317.493116331273,0
1999-08-15,0.739668438873291,2.29888573974609,2.48788905273437,16.8011243725586,11.7777922558594,246.362654850685,316.095211756669,0
1999-08-16,0.375291271438599,0.437604958496092,1.99863963256836,16.8959702954102,12.5536059814453,235.173160478278,329.650972081335,0
1999-08-17,0.361690411605835,-0.907754969482421,-0.328130667724607,18.8868507348633,13.3464756811524,236.898998093005,337.14091694117,0
1999-08-18,0.275689280319215,0.679133129882812,2.56940172607422,19.562894753418,14.201953256836,189.548393841905,344.953134398676,0.0755059814453127
1999-08-19,0.723707222976685,1.02503981201172,2.65692312011719,19.0297858959961,14.489617956543,211.573954800016,336.710344055695,0.05462646484375
1999-08-20,0.502207392807007,0.0703275048828119,0.546125859375001,19.315416484375,14.9560106274414,170.284525778344,358.705135720933,0.542407836914063
1999-08-21,0.925670461349487,-0.29073297973633,0.764751633300782,19.8712555249024,16.5648951757813,220.768667533846,320.380574396368,0
1999-08-22,0.286205291290283,2.46844205688476,-1.19803677978516,17.3546036499024,9.27795138671877,209.024017445742,301.615043342578,0
1999-08-23,0.400314047317505,0.704033994140621,-0.437991533203125,14.4764410839844,5.62117034667971,36.9674564985618,356.97879748416,7.96942443847656
1999-08-24,0.998966973648071,-0.660634096679689,5.03535653076172,13.6980933691406,10.6638183422852,124.103810774702,350.960742121035,7.88692138671875
1999-08-25,0.824536666564941,1.71684657470703,4.38095617553711,15.0798748779297,12.8033013623047,75.2208858777943,366.069617869375,0.6209033203125
1999-08-26,0.929390615310669,-1.06626369140625,4.43256634765625,17.421003059082,14.1759648535156,80.9555189999436,373.052096004135,9.70733154296875
1999-08-27,0.949191127624512,-0.0715912951660176,2.6514944519043,16.5573607666016,15.185747890625,132.092964940297,350.526844081174,5.53468627929686
1999-08-28,0.898060546035767,1.59955166503906,4.70972800048828,14.7713578271485,12.4684060668946,110.095685335194,364.707057400848,15.11146484375
1999-08-29,0.912095695571899,1.29135392211914,5.11334231933594,15.3772367431641,13.4948325415039,171.22982535671,320.325377971353,0.419439697265624
1999-08-30,0.482457491760254,3.64973920776367,3.94439297485351,14.1651989331055,9.51683308837892,104.015050320023,346.514620071255,2.52665344238281
1999-08-31,0.981449959716797,0.849023244628905,4.81741332763672,14.4511277197266,11.7058381518555,130.459010433968,331.160156972324,2.21285217285156
1999-09-01,0.338648772201538,1.83938999511718,4.01438520996093,14.615675678711,11.7927019970703,138.587132728423,317.602065152182,6.814052734375
1999-09-02,0.706542895889282,1.22102184204101,2.82490947631836,12.9878269921875,9.65796991699221,122.328696021765,333.845285034566,4.13319885253907
1999-09-03,0.581718068923951,2.23276299438476,0.587606425781249,12.2048746435547,9.52856257324221,186.457227167033,288.311258040327,0.0705841064453123
1999-09-04,0.736014422912598,2.55316160888672,1.43447750244141,12.0602453149414,6.13980844238283,82.8423786616947,348.573975316732,3.08717651367188
1999-09-05,0.959337002868652,3.50972026611328,3.57974751342773,14.0398024267578,11.6014294995117,64.7792677458379,366.555714290862,12.7760473632812
1999-09-06,0.964107692871094,1.92387614135742,3.44886266357422,13.7949061059571,12.1919445019531,49.8410965300018,344.49809455885,13.4988897705078
1999-09-07,0.886564377212525,1.8044230859375,-3.05237836303711,10.2127371606446,8.18640292968752,141.358083338233,321.244612018153,0.0564465332031248
1999-09-08,0.779809957199097,2.2107451965332,0.270266060791014,12.4567449926758,7.65311114746096,171.500441913305,309.177021836317,1.33925720214843
1999-09-09,0.536482425842285,3.2026929321289,-0.111458153076173,13.3200094042969,8.34156252685549,166.543915776521,285.833828393864,0.828190917968751
1999-09-10,0.2082947631073,2.54577273071289,-2.29339322509766,11.182564831543,4.12384402832033,136.827104903509,286.170320364308,1.62439086914062
1999-09-11,0.595396456451416,2.46715052124023,0.762817102050781,9.38540857910158,5.23793040527346,157.089467430414,281.641372862202,0.61635009765625
1999-09-12,0.523606524124145,1.39359706298828,-2.70744243896484,9.37275617919924,4.04155153076174,149.274188403615,267.546925201227,0
1999-09-13,0.302207051239014,1.84869021362305,-2.19306287963867,8.70763113525392,1.17047318115236,156.133112448532,275.422537717899,2.3983154296875
1999-09-14,0.851707586059571,0.378054978027343,1.20308602294922,7.97054883300783,2.97495060058596,81.4724378105808,319.682216123672,6.1936553955078
1999-09-15,0.907062870559692,-4.79174394409179,-4.96324659912109,8.68909822998049,2.55887870849611,144.135981975228,286.651594506011,0.0029351806640625
1999-09-16,0.797063750457764,-1.05143591796875,-3.27972725463867,8.27355892333986,2.19166386718752,133.609804228592,301.848980800973,0.0250189208984374
1999-09-17,0.747235689239502,-0.386205931396482,-0.3001746875,9.83014189941408,4.36923279541018,130.311782041348,300.39415037974,0
1999-09-18,0.44397082572937,1.46399253662109,0.899507124023436,11.1024647680664,7.29995499511721,149.969821699493,288.974045599619,0
1999-09-19,0.567139563903809,1.52220055908203,2.63571020507812,10.8294651635742,8.45962976318361,139.203891503917,283.878593052478,0
1999-09-20,0.211383859024048,3.44007028198242,-0.158329234619141,10.3887297387695,4.61826949218752,142.078334343964,267.821739208196,0
1999-09-21,0.91590597618103,2.33770356201171,2.51284438354492,8.61712418701174,4.34280823974611,135.370529890297,281.285156572775,0.235052490234374
1999-09-22,0.0734237948608397,4.69051049804687,3.64823307495117,10.5957266625977,5.50319138183595,148.846072169127,252.704888588589,0
1999-09-23,0.00184723762512207,0.0338770361328145,-1.3060723828125,8.58926197021486,1.59876968261721,131.648007230255,279.575818626314,0.26059814453125
1999-09-24,0.667440267715454,-1.72014041381836,2.74810583374023,8.8686152661133,3.49335580078127,44.2641114708791,336.252207565107,0.890464477539064
1999-09-25,0.988600977172852,-2.51161921630859,3.08312220458984,9.82207094726564,6.31357240234377,20.350378614442,351.575991445207,2.46572265625
1999-09-26,0.99956529624939,-0.434364494628909,5.22322156127929,10.8939815136719,8.95220499755861,56.8891177528013,319.749378174105,7.3866064453125
1999-09-27,0.63583278427124,2.40349672485351,4.58220384033203,10.0993632641602,8.20702570556643,119.436519499071,263.464236742037,0.325682983398438
1999-09-28,0.387815734176636,1.5479360168457,-0.181318923339845,8.2537344067383,2.44516287353517,42.4518610865692,315.881562765206,7.55158142089844
1999-09-29,0.946738418884278,-0.255931547851566,3.76329437866211,8.02201558593752,6.70015696044924,74.687329917458,302.660790648549,0.519348754882811
1999-09-30,0.641653431320191,1.57117682983398,1.95976756225586,7.73549619384767,5.84439088623049,45.4304655492112,323.751020854415,11.5202844238281
1999-10-01,0.93534924659729,-1.71963170166016,3.99850625732421,9.09343160156252,8.09744407958986,97.9244697083523,298.584704142592,7.19691772460938
1999-10-02,0.422192787933349,4.10667846679687,3.66916363647461,9.00988307617189,5.2447795239258,117.505908030498,257.606362418825,0
1999-10-03,0.124370024032593,4.93846023315429,3.20588786621094,8.02466650878908,2.92972876220705,107.573792296975,271.156248967781,0.0559082031249998
1999-10-04,0.487776773071289,1.06146555664062,2.10492723510742,7.77570041748049,5.0072758520508,11.0455067490173,339.381848181992,7.82830261230469
1999-10-05,0.941767018432617,-0.570217023925782,0.240209367675778,7.95667715576173,7.53254950683595,49.9219669015355,329.639132559577,0.806246948242185
1999-10-06,0.846561631927491,1.15661268066406,2.06689283447265,8.76357345947267,7.71656043701174,78.5342253929799,301.333848300818,0.126082153320313
1999-10-07,0.478497683792115,0.987017332763672,0.32346239868164,8.49477798095705,6.81164962402345,26.1402328134496,338.29523570522,7.44213195800782
1999-10-08,0.981616280517578,1.83968348754882,3.76752631103515,10.2143421142578,9.45244220214846,100.727662558665,278.011656332455,0.275811767578125
1999-10-09,0.369513768539429,4.23387137939453,2.1118015612793,8.78720646240236,4.1785340576172,69.7212715766223,298.004878568912,0.127031860351563
1999-10-10,0.547150928955078,4.86806030639648,3.75119545288086,10.9590905297852,6.31236588134767,91.8581365548134,264.734031376551,0
1999-10-11,0.670777990341186,3.11336089355468,1.256088046875,8.46832058105471,3.65293040283205,84.2543475869036,293.030280734786,0.0500378417968748
1999-10-12,0.676353847503663,3.61725917114257,3.52234356933594,9.72410564453127,7.55620927001955,60.7525470299107,301.52812758058,0.905390014648439
1999-10-13,0.524952630157471,5.46588090332031,1.7807280859375,10.5042905078125,4.35724912597658,93.5434839912005,232.75617620313,0
1999-10-14,0.0660025089263916,4.53717532470703,-2.95142365966797,5.45340712646486,-4.51954575683592,90.5001428402348,233.691323014699,0
1999-10-15,0.067692646713257,2.27172720581055,-2.61989592773437,4.16061032714846,-2.5806566870117,85.8974896455545,235.53695720948,0
1999-10-16,0.128797114639282,1.81305926147461,-1.37654244506836,3.71147411621096,-2.28712780517576,80.3447515704893,239.265169230483,0.0296075439453126
1999-10-17,0.117531587905884,1.99072774780274,-2.00824502197265,4.39189625000002,-1.63710501953123,80.4943541252366,232.325467732518,0
1999-10-18,0.310778776626587,1.0304610949707,-1.27896507324219,2.49313469238283,-1.75943880859373,46.9128899162866,258.539224194161,0.524220581054687
1999-10-19,0.682375795211791,-1.60078553100586,-2.04798366943359,1.34398888916017,-1.88100709716795,79.2529318659211,219.636974421091,0
1999-10-20,0.247953695526123,-0.181815073242185,-2.93006364013672,0.727865524902363,-4.01398268310545,55.7451778888016,246.548870133286,0
1999-10-21,0.790086514282227,1.31733425292969,-0.131195834960937,1.46259507568361,-2.74224868652342,48.5825246470934,266.907663085507,0
1999-10-22,0.489539346466064,2.35262964477539,1.16629908081055,3.66163012207033,0.981815178222674,70.3660405348487,254.164400963729,0
1999-10-23,0.0841639308166504,3.44751150024414,0.230918148193359,5.97785949707033,1.53299118896486,68.9031134053548,238.421388786753,0
1999-10-24,0.0917654086303714,2.04770199707031,-1.40540088500976,3.46192866943361,-0.888513662109357,66.5420063253537,237.588534798436,0.146922607421875
1999-10-25,0.200349022216797,1.4749941003418,-1.50876494140625,2.93958129882814,-2.14428017089842,63.1105280665678,233.533982625639,0
1999-10-26,0.678081859893798,1.64037257324219,0.53558327026367,2.08843461425783,-1.17251146728514,52.9005751567688,238.535217724463,0.172019653320313
1999-10-27,0.423482394638061,-0.765287653808592,-3.129426015625,-0.118188063964825,-3.71586658203123,62.7608933451948,209.420844802355,0
1999-10-28,0.0139145400238037,1.08007858886719,-2.17755333984375,-0.526792285156231,-6.93779667724607,60.9058748574208,215.413230959701,0
1999-10-29,0.00223532768249512,-0.385996140136717,-1.71041274536133,-0.253646301269513,-5.81213845947264,58.4377508076822,213.787816420736,0.012279052734375
1999-10-30,0.123130943222046,-2.39595428344726,1.17646276000976,-1.3698512573242,-5.87229737304686,28.1983312889987,264.250508228233,0.234812622070313
1999-10-31,0.999183402633667,-3.37852302124023,2.37652285034179,1.08295596679689,-4.69078849121092,29.199964121609,276.345131052406,0.125903930664063
2000-07-01,0.617560156707764,-1.89454000732422,-0.0360146728515623,16.0261670825196,12.510358022461,217.671884386877,335.9753766107,0.187208442687989
2000-07-02,0.625060179519654,0.861655264892577,1.66902564331054,15.8936916601563,12.2804211254883,168.875413148426,358.394022200815,2.30286224365235
2000-07-03,0.880234454345703,0.0844511340332015,1.11572000732422,15.6843393212891,13.0681069873047,137.142535903588,352.34761093656,2.84701198577881
2000-07-04,0.975504006652832,0.197726674804687,2.87947039916992,14.4758863330078,12.03543921875,217.056413788708,347.016677198235,1.79840057373048
2000-07-05,0.753062510070801,0.679575449218747,0.378258575439448,14.9602479931641,11.9893540063477,129.994235012383,344.144838090604,0.708285903930665
2000-07-06,0.739450916976929,0.0802476867675779,-2.93448253417969,13.1746302807617,7.88501041503908,285.635167723052,307.162132412225,0.085988006591797
2000-07-07,0.268164897460938,-0.331445887451173,-3.16328706054687,13.1937446923828,5.7195938208008,244.640181738477,312.446417663267,1.03022872924805
2000-07-08,0.441661998138428,1.27716874755859,1.32066896240234,13.749482578125,7.89663621582033,275.484748540445,300.767709655655,0.276210327148438
2000-07-09,0.260119419708252,2.34899250488281,-1.2566043347168,13.8025913085938,7.0919337792969,268.576673460978,305.726324739851,0
2000-07-10,0.505534377670288,0.620432850341796,1.46637825805664,14.6009281982422,8.85907562988283,96.0359759138431,346.492846686327,7.14771026611329
2000-07-11,0.996083885726929,-1.23598056152344,-0.381972640380858,13.6503342431641,11.1423976025391,87.3648560031154,361.516548657241,13.3935003662109
2000-07-12,0.994845914077759,-3.89300742065429,-1.39534878662109,14.8556416040039,12.222757006836,65.3067100490669,365.95022757066,10.1742205810547
2000-07-13,0.924640606842041,-0.669573702392583,3.76948768798828,13.1564058544922,12.1304196191406,238.574869266061,315.770876700464,0.230854034423829
2000-07-14,0.42830538887024,1.12409095825195,3.66330044555664,12.9196616259766,8.7411260473633,306.199223299317,289.69168137664,0.00840484619140628
2000-07-15,0.12887500656128,1.48642689208984,0.86325092651367,14.3761440576172,9.30244697509767,312.143215992216,306.501900052034,0
2000-07-16,0.215419234466553,0.872704167480469,0.404500415039061,17.3415158569336,11.6747174291992,310.240077580639,330.000649232323,0
2000-07-17,0.176253169174195,0.468539967041015,0.32500898803711,19.9047087622071,15.1398497973633,298.370729936429,339.121707947635,0
2000-07-18,0.11737940322876,0.515814350585937,-0.158206503906249,21.4938347314453,16.5609344042969,291.766334275992,344.2917882611,0
2000-07-19,0.106338104476929,0.423134664306643,0.293244910888674,22.3568067578125,15.4058609497071,281.315128473336,340.137868775132,0.0125094604492187
2000-07-20,0.0616874352264405,0.181479938964845,1.44258473876953,21.2497469067383,14.8703785644531,263.951215889139,357.428685088762,3.59059875488281
2000-07-21,0.818912991104126,-0.272409117431641,1.68383555175781,20.4085094091797,15.6217796484375,152.995012456848,370.226167280343,7.56409423828127
