dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2001-02-20,0.413563998169246,0.811183930136755,0.151406793835064,0.234445801503187,-1.63052368221469,52.4850174198712,264.801001617872,6.36365110864221
2001-02-21,0.973462834583237,-0.702893786910778,1.9634627144429,-0.612976170779453,-2.23910144122038,58.3543997022356,263.616708989003,3.03121533961028
2001-02-22,0.86253811398026,2.91850355292414,4.18171318414656,1.65462746705593,-1.89163878890427,59.4934014956574,257.344664780105,1.83670238131923
2001-02-23,0.649143580848565,1.87266921377853,1.12967069920155,0.551809437322659,-1.47722176078108,84.5284802727492,221.858771160423,0
2001-02-24,0.0492991702048731,0.777010871639115,-0.118117399902179,-2.82189356969882,-5.05709330401723,81.0131169091409,225.1909405946,0
2001-02-25,0.770345200470027,0.0889738487905585,0.237507163441595,-3.6196146042215,-6.56764616674631,60.6664687955388,250.287852092807,0
2001-02-26,0.673387693828619,-0.464032264545793,-1.67656645777829,-3.57235020279721,-5.67516049762963,81.253934041603,243.382990088315,0
2001-02-27,0.822562747733899,-1.40885310451387,-1.22887153128824,-2.6740810960036,-5.24605991401536,59.0134246893407,285.532380648404,2.5360587211784
2001-02-28,0.775037576104061,-0.325033710751946,-1.09712440096875,-0.257111346458506,-1.98636829903316,47.5257316433374,300.093762864289,1.90873720745447
2001-11-01,0.110586981865664,1.87151477405945,-2.00795765106594,5.60139996636838,-0.466623654729021,29.3195380646633,287.553618720735,0
2001-11-02,0.754997998376925,1.83440390935864,2.97136117005856,7.52997113559134,5.30458366668421,46.3095748495679,263.083228868276,0
2001-11-03,0.026232149030981,3.86459672630488,3.24072685923143,9.0084708249406,3.98345781867762,28.4810667163565,278.553505950856,0
2001-11-04,0.55894071903194,3.86459672630488,4.85485897109788,7.94878686915266,3.88480736663253,40.7988386255885,241.938110858553,0
2001-11-05,0.48781309525555,1.74101742537245,-1.03887918278819,5.29490978062355,-1.18940504265,42.6701289298642,220.90265145741,0
2001-11-06,0.141277732544568,-1.24963211633148,-2.2084530812811,0.823861639254629,-2.54517752070331,37.5166037256504,218.852663645345,0
2001-11-07,0.415805647578896,0.50837935065813,-0.575359018661195,0.0729975659445713,-3.61539963450563,40.1379867198212,211.674931206072,0
2001-11-08,0.162360919365549,-0.321731563836346,-0.0845453370775984,0.286212884059855,-3.68963456309694,35.4249528433507,226.771698191642,0
2001-11-09,0.330472197069455,-1.88510622009046,0.0463735100167322,-0.249507760028531,-2.41839131192137,27.7304556572831,270.63155069406,1.63442156268091
2001-11-10,0.807423494764282,-3.43016725280289,1.04465107420652,1.1905614839288,-1.25563058169111,8.3568655565767,305.184042194986,6.74069763813926
2001-11-11,0.995929768186786,-3.12412167233538,0.066825904568416,1.96957933432751,0.487351618771182,16.7048319688929,281.71079801097,2.69020383642245
2001-11-12,0.691634542800815,-1.47065828402217,-0.51992973586897,1.28816991306876,-0.018724053991482,27.392337779044,248.947979006425,0
2001-11-13,0.627407718885569,0.205064275966531,-1.61657105107777,-1.26479894467982,-2.85416873213552,27.6544467645355,256.712311477165,0
2001-11-14,0.543204622610458,0.460541222733368,-1.18989332690806,-0.398941026482867,-2.00236967896452,25.8010421705918,260.004337318755,0
2001-11-15,0.888558686447589,-0.250242276340254,-1.65554573555924,-0.0782984160783259,-1.43592872136119,15.2900165325398,287.856339244681,0
2001-11-16,0.981440031017217,-0.14880236717347,0.220708553456963,0.48580850896419,-0.41422329058143,6.95040759899387,316.086002259364,4.00345900730616
2001-11-17,0.976879580836994,0.0605314711444916,2.32061497447793,2.93254223338036,1.87577926471713,7.45404048032379,317.472297624944,1.5160372283328
2001-11-18,0.940952601911432,-0.982651473443345,3.76352855129875,3.96852690375407,2.6075141634013,8.60454157285819,297.329524408735,2.19948763214405
2001-11-19,0.8497569583522,0.124762801098212,-0.836878823202721,1.82346915981837,0.853955360949197,26.6040143539104,217.712009495677,0
2001-11-20,0.495184887185061,-0.169363451130021,-0.62388579818449,-2.68331106423968,-3.97653129885042,4.93514672572441,306.97616122729,12.3190253098935
2001-11-21,0.997325562325511,-2.66634655113726,4.60467874975822,2.70684697662088,1.65004450133491,4.74860372893556,309.261320362938,14.7525322264756
2001-11-22,0.899133910265032,0.262834132084355,4.12384238059242,4.17613936124184,2.96660955039753,5.76579824512391,295.71472826306,10.533903677064
2001-11-23,0.89596096410297,0.0185038767795257,0.265842801161867,1.50139534897394,0.586480484834807,18.6832585059127,240.319056389835,0
2001-11-24,0.521336724838776,1.73027641923375,0.655041200869763,-1.56374689742702,-2.6187957743803,12.4648858694773,273.868257915811,8.11379194292785
2001-11-25,0.993763009544999,1.08641360208343,0.647015325533218,-0.738504352756058,-2.00620259417947,20.9236046828547,234.907925195488,2.80324550083741
2001-11-26,0.0959887078392246,0.347780771735487,-4.59318659117159,-1.20054537091161,-4.07846941243427,19.4072753616042,219.610012326996,0
2001-11-27,0.312085346713674,-0.637524428710321,-2.85397706894884,-3.54343549280011,-5.77865324848539,8.05865597413409,259.000113856962,0
2001-11-28,0.871565287075166,-0.243162047515719,-0.347577755165883,-4.35554490076981,-5.94335135578247,18.9296707918186,220.679427364098,0
2001-11-29,0.142026359166785,-0.281281294518217,-2.94946623514112,-3.50166549752828,-7.13311043577631,16.370332369744,239.346194890742,0
2001-11-30,0.573056490231847,2.35238573273575,2.67543252738386,-1.48306422210857,-3.69156066199856,17.3038581090111,237.526446157615,0
2001-12-01,0.156601265682622,3.43687626500818,2.76392863680728,2.20740542943992,-0.520611951129999,7.90236513158038,265.972126433693,5.71045429663171
2001-12-02,0.891248922778401,2.02064623361828,-0.494108511607996,0.165821254373251,-2.61139524786593,13.468814619604,222.553705358672,0
2001-12-03,0.584153202963019,1.65770185843213,-2.1857841483167,-3.65614512821618,-9.32928211169127,16.6774664357106,193.283064641105,0
2001-12-04,0.406834821988199,0.175067126709774,-1.91728423557262,-10.0479801844367,-12.7470915191764,13.947303332443,222.314213094046,0
2001-12-05,0.40455082676472,-0.0812322688054293,-0.356820340979212,-9.68048590652053,-11.8673335038354,10.7322250553506,261.706292820888,0
2001-12-06,0.91645981570246,0.6813544102509,-0.351171564638547,-4.68069371971251,-6.25119658701855,12.2302661982619,238.685023025861,0
2001-12-07,0.681943863069121,-0.47892681427928,-2.60812748542778,-4.05980126574015,-6.18040753894476,5.60532681301101,280.894307711999,0
2001-12-08,0.83885572371847,-0.200653751732764,-1.99390288794351,-1.2252181325246,-3.3866718192542,10.7143145234172,282.970571017343,0
2001-12-09,0.716284701420314,-0.215675469040645,-2.12153094637272,0.8849379739079,-0.611911445948202,4.89596936224981,302.209371958536,1.98774491897309
2001-12-10,0.968511061105708,-2.03921322445996,-0.979551574524715,0.983736734073092,-0.578992840734132,10.4059957392142,255.014438645162,0
2001-12-11,0.822442490944809,-0.0267585317090362,-0.175096605816647,-2.28039799903774,-3.39906735364415,7.81804615405505,268.745770248772,0
2001-12-12,0.566176310316379,-1.69075673331535,-3.10034704857816,-0.818630594094663,-3.48779618272324,13.1206301581547,215.662223602692,0
2001-12-13,0.0838488612581872,-0.338440518651519,-4.512155455275,-3.54343549280011,-6.59242214347279,9.77514772359023,224.701404772944,0
2001-12-14,0.604541759104349,-1.41335310576684,-2.96973222269231,-4.98348785165473,-7.75522057288669,12.2504857943946,197.956173523673,0
2001-12-15,0.291495270547125,-0.766193356921712,-3.15540749547122,-10.8188241442542,-12.7470915191764,12.0997306837737,193.660000061568,0
2001-12-16,0.454928060913813,-0.514074511768045,-2.55171198782275,-14.1518170693572,-15.9999338262416,8.13525546799154,226.839371234308,0
2001-12-17,0.539334989117041,0.201036875909421,-2.6432645232613,-8.59250111063284,-11.6419624091627,12.6174084480908,204.312528770021,0
2001-12-18,0.162891192851226,0.323433270377522,-1.92677500157883,-8.41150949007901,-10.8948552488869,10.3801669081237,221.330173834667,0
2001-12-19,0.483609507707756,1.74552629628719,0.587500608744088,-6.420222498076,-8.76444801228568,11.7379517475422,221.67045023214,0
2001-12-20,0.837653264720899,-0.44452103168747,-1.95760039355122,-8.22369121484984,-10.0981726653959,9.97971910702559,238.307045073737,0
2001-12-21,0.7522012044323,-0.84121787590734,-2.94946623514112,-8.24342702391507,-10.2790598311387,12.9706699330433,195.547058245375,0
2001-12-22,0.34110440905833,0.346233560237279,-1.07681251521729,-11.083129575858,-12.9431169521623,7.68632243985116,213.24938134564,0
2001-12-23,0.4802087098316,0.275569910875584,-3.84813825428501,-9.21539548735382,-12.9831217873854,12.3191073677082,203.131536790661,0
2001-12-24,0.734329181215491,-0.39590474967689,-1.50872740466657,-14.6238533833923,-16.9801811470961,12.8266543721629,197.177978216939,0
2001-12-25,0.268214066433199,-1.35929831384076,-3.4790096639345,-12.5089783462193,-14.7848958675818,9.77079365435329,194.525952131975,0
2001-12-26,0.461971087573114,-0.599569735538969,-1.45910609329686,-16.063681124274,-18.745414838864,6.72816235760543,226.363184612187,1.39004543390353
2001-12-27,0.968793060627052,-2.11812208398978,-1.65849794720089,-15.0118090937393,-16.9801811470961,3.84691524085294,259.084113502174,5.59271161201641
2001-12-28,0.999909861578513,-4.09492660911972,0.652726070494284,-6.22506475379859,-8.42510657228741,5.4534185703835,275.838922465274,4.05397069937349
2001-12-29,0.996417743098828,-3.3270785863647,0.283340065683379,-3.04593075452548,-4.89378843834828,3.65770323628033,296.173240079786,8.79787031494894
2001-12-30,0.99936750629881,-4.4854979619402,1.23709407755028,-0.0405736221674991,-1.6478400323708,5.15362328662099,290.955460702129,4.17595247446002
2001-12-31,0.978784398923219,-0.236673159212863,-0.511863627735353,-0.539724423814045,-1.83447728734084,7.43651281491693,276.905091110631,0
2002-01-01,0.976860526906829,-0.377104634855954,0.0463735100167322,-2.55755369941797,-3.91274313868064,7.78959391401447,264.452334843258,1.08771335120904
2002-01-02,0.784593171132465,0.523925121646154,-0.744658551298282,-3.78785930651226,-5.45638796969379,13.175197312715,219.682222507202,0
2002-01-03,0.315680744349081,0.584940135989669,-2.24137308877169,-7.07841733105652,-9.22674381808405,14.756663430016,200.438746557459,0
2002-01-04,0.679247982966269,-0.414479506208969,-1.61223262382645,-12.0322328152931,-13.9142656658558,9.53222055803932,248.882553859705,0
2002-01-05,0.877978371196118,-0.298639452980604,-0.407321589925676,-10.7388699127377,-12.6617648764251,9.3357620105654,270.271592253859,0
2002-01-06,0.985480122915823,1.553024866091,3.01441828573743,-2.96494270786456,-4.52263535933312,10.2004556474891,258.54317071412,0
2002-01-07,0.780315303315698,1.52375938883121,1.21585235886386,-4.40819489402754,-6.30379697357607,15.9739088345058,209.752353801795,0
2002-01-08,0.259281492673328,-0.623226314645667,-1.87667433607614,-12.4278605013568,-14.8861445075833,16.1789331134852,208.943695875906,0
2002-01-09,0.445132767591552,-0.177913172765684,-1.5308225607719,-14.273238279918,-17.3762579191967,17.2855136990121,206.585376654476,0
2002-01-10,0.539334989117041,0.0770107887144173,-1.62722477830026,-13.7323279621221,-16.8734329968553,16.9640523287155,207.896277684683,0
2002-01-11,0.340350459105785,-0.193025574314223,-1.82361324219819,-12.3702568225808,-14.9088427568334,18.5069441752633,211.674931206072,0
2002-01-12,0.372358384866604,0.375730522102312,0.359925342613499,-11.8555683412628,-13.5623062474917,17.9886822205326,225.244415345501,0
2002-01-13,0.26717927679858,1.58663645434985,3.00912480714792,-6.08295910287331,-8.0725310806254,13.3007898042314,261.842654267344,0
2002-01-14,0.631759802791292,1.73027641923375,3.62848197277663,-2.09717750720639,-3.25290577662461,16.6369568055652,261.010981431222,0
2002-01-15,0.546544921874959,1.69228743718706,3.07851484030656,-1.51048048268367,-3.03722231004178,8.89653130504105,299.668821044169,0
2002-01-16,0.877822399858349,1.48030411110767,2.98378708362896,0.0339515540673959,-1.08339673184857,14.415615755806,288.156184847513,0
2002-01-17,0.83769064381551,0.6365351895064,1.91474116872832,0.11618162944981,-0.990786052927533,7.6249662315417,300.837805768999,0
2002-01-18,0.951602131400128,-0.0280983908030723,0.423423855645274,-0.606554030582116,-1.83447728734084,13.3787052178493,277.756083778377,0
2002-01-19,0.916010034463847,0.338045675594146,0.755262823951298,-1.99573423473279,-3.24392422667771,19.4984298438607,242.780951600692,0
2002-01-20,0.93695719426129,-0.92023277727734,-1.97977311344131,-4.40649887819639,-6.59272008805592,16.6628198844313,248.947979006425,0
2002-01-21,0.665824951436355,-0.648714193194889,-0.175096605816647,-5.04229740336253,-6.79734635637588,16.8396476909909,259.495854929462,0
2002-01-22,0.710590209010263,1.21539699418656,1.04433290275085,-4.5247233207301,-6.45561784122265,26.5064324238393,229.596129658652,0
2002-01-23,0.466046870707107,-0.0401041998373945,-1.60363592393751,-6.4976033618949,-8.5591034613139,24.4762566592371,225.444899271815,0
2002-01-24,0.463415536130659,-0.650421747031225,-2.81130447049107,-4.46323356816328,-7.08392991421947,26.6003808224736,209.016154914207,0
2002-01-25,0.557506815296809,0.0558236096410604,-0.268116145018955,-8.94224186422352,-11.0424827417556,20.4517975417724,232.782535737492,0
2002-01-26,0.763117999476481,1.01627731329829,0.800184294399995,-8.90342084327785,-10.7750679612048,29.4241953498097,223.29944123785,0
2002-01-27,0.486202510054537,-0.47892681427928,-0.982041331246492,-9.91621574694743,-11.9890546339149,12.3669691204426,279.946363826527,7.1338294545468
2002-01-28,0.99564278492802,-1.17545568705632,1.35904742914301,-4.14138390046087,-6.01823822595068,27.843558704038,237.429773224544,0
2002-01-29,0.712805728812313,-0.831453687728214,-4.62769540218336,-6.64910081400296,-9.4231009275099,32.5332400567332,197.782797656895,0
2002-01-30,0.859801360153862,-0.536681070454759,-1.75710978378657,-12.0546600826214,-14.615160240431,35.5947571653703,204.695464101143,0
2002-01-31,0.247209670329479,-0.00831377728948938,-1.14679806675702,-14.4207551624107,-16.9801811470961,39.7412252342844,202.819572482731,0
2002-02-01,0.775133224219088,-0.145522951626617,-0.00467148014667234,-14.6324386227762,-17.5449012878222,30.676032381953,240.268945409041,0
2002-02-02,0.753514300903345,-0.574169145506425,-0.632931754209415,-11.0594636834829,-13.5519273348752,26.2727872894295,249.737908480165,0
2002-02-03,0.912081862386776,-2.27875714180283,-2.82652842519531,-8.4612337331354,-10.7004054243329,41.1454924109829,209.208530875532,0
2002-02-04,0.394746307843997,-3.43761268062632,-3.16231909807842,-9.10550375066217,-12.2410381848003,39.3311335679336,191.246718784389,0
2002-02-05,0.750415854849746,-3.34135604898252,-4.09737760501832,-12.5077696506984,-15.3544874596765,42.4767857755261,186.162235267824,0
2002-02-06,0.783861297964267,-1.36177932790228,-4.73586759913081,-14.6324386227762,-18.2272183453647,26.1015628180701,237.802343065411,1.03210755133463
2002-02-07,0.864775665740317,-1.56976507165782,-3.71261915103763,-10.3307374797394,-14.8064262521142,50.600421190528,191.454228857767,0
2002-02-08,0.0747658838865097,-1.14460582126262,-1.39902949340909,-12.4278605013568,-15.3097690767257,40.409472059198,219.508566554153,0
2002-02-09,0.999038227817958,-0.649999273148912,0.204893064839943,-12.6514385641993,-14.9630321444001,27.7304556572831,256.958007308817,0
2002-02-10,0.999909861578513,-1.80190013312619,1.06326809470565,-6.47683821540537,-8.26809841114708,27.6015586155075,256.078215517479,0
2002-02-11,0.999909861578513,-2.29849072691374,0.103630176965779,-5.34874662878901,-8.01925182775071,19.0766102740387,290.86644694638,4.14353698383364
2002-02-12,0.999909861578513,-0.70677835415135,4.13467264734155,-1.37319520062582,-2.9613371583774,36.6090971604238,294.839928003778,1.97411389443745
2002-02-13,0.968003993550326,1.95182120679913,4.20897613929693,2.61734814743271,1.31480535142716,34.8009682511261,288.136301246367,0
2002-02-14,0.599931870614465,3.26827900319161,4.78906987802303,4.83715069456066,2.4643192615707,52.6961711958378,242.104315588301,0
2002-02-15,0.48261922158539,3.12742731222835,4.42786171573425,3.08062456353658,0.377416499687723,52.1899106935868,243.320290090927,0
