dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-10-03,100026.08425584,0.834747445521463,2.17768035070235,2.77819876145668,11.5578995892636,8.55923282545177,67.063295499465,323.079077934915,1.17746220058644
1998-10-04,99332.4237210536,0.459650914537092,3.82868117755489,3.71193874600098,12.8050076339083,9.32571439420909,94.3471755418003,270.582301996509,0
1998-10-05,99550.0030156672,0.675238478766415,2.71269483581155,2.30240714387424,9.31733820373081,4.29492354763174,91.3186635628524,283.944580006749,2.40619718839794
1998-10-06,98683.7158475813,0.213362160694361,2.11033104694784,-0.636272483029493,8.51385164397937,3.92975916738794,88.0104118693125,277.712904577241,9.8034223408924
1998-10-07,98451.6486245401,0.827660165477551,0.231034200496031,0.432625350934461,5.81804954921148,1.90826169824111,87.1931473100464,263.034385866745,0
1998-10-08,98839.4450504266,0.256845719763854,1.10363322970707,-2.14687697499773,5.04742687544295,-0.0419401186170353,101.192451088586,245.477366239501,0
1998-10-09,99665.9991527351,0.644611217908444,-0.300513709782896,0.56572930281015,3.87188244107982,-1.22684987314336,8.54267221297882,331.979013994798,35.6711551349262
1998-10-10,97598.0185473051,0.999673167290086,-4.45073514373315,-0.357940369326193,5.29166395178654,4.01406370222223,57.4684280240546,307.783958500367,4.29307023111824
1998-10-11,98734.6775263346,0.732019306992303,0.433776967707645,0.357362723937537,6.51253497280007,3.36736273738598,31.9682155900686,317.722944707529,19.0162747332982
1998-10-12,99407.4723965352,0.680626540583866,0.846869040069803,4.48202869155557,9.90686924752408,7.39337302664825,24.2235957862461,311.299188141763,6.20156833770399
1998-10-13,100163.623613015,0.882194678584802,-1.78959023704747,0.251595890828129,7.41368999895834,5.19607045016254,50.0648737419673,324.777748242178,6.29380285156983
1998-10-14,99525.3520801303,0.968587676488336,-2.1755571350904,-0.673193518720806,7.03975865416459,5.65595099196161,44.9786863211399,313.97643867501,8.355104688479
1998-10-15,98666.6755000868,0.567733996203401,2.04360172986139,2.70791524236197,8.40506316129857,6.05954284535371,20.8393759040576,326.982629590731,8.24650606374455
1998-10-16,98352.9421053936,0.984054190161725,-1.49594303557584,2.84044775382155,9.20687783710921,8.18468695857679,53.8195113515585,318.387216107292,13.0995092013958
1998-10-17,97940.5752011726,0.518226138743033,0.702037090967175,3.12739319657283,10.0536832178704,8.88716161833194,45.0862787453682,316.073845895691,3.05773034464847
1998-10-18,98262.045917284,0.777289003847405,0.947421527714409,2.52939450088637,7.4052138087572,5.6057750009826,5.10079068494733,322.591824159608,25.5447214944161
1998-10-19,97598.0185473051,0.845879184687483,0.563333667874828,3.27200884727371,7.35157729154119,5.48274859094294,41.2160843263774,285.919429246292,1.87862570295226
1998-10-20,98151.5341367803,0.49131428263382,3.21340002805133,-0.140344038511859,6.89643479001574,2.18552485443172,58.7253892546999,263.727570735846,1.14271184229921
1998-10-21,98410.4441944693,0.715639549058956,0.546869015306413,-2.43712762801428,3.73953310896769,1.02721579034947,65.4699598166806,247.51129165305,0
1998-10-22,99711.3096362324,0.405133699927011,1.4693256797848,-3.42820474056188,3.09326103965841,-2.66032242128751,71.0795062827355,210.421845318999,0
1998-10-23,100354.465301777,0.0720926736617492,0.94699900501924,-1.39815431818782,-0.0197733730111723,-4.45133824919438,44.1572982782604,284.902484046909,7.39296512543216
1998-10-24,99175.0477721216,0.999945671085314,0.632559792388038,3.66413315934708,4.2582459274609,1.94766225129011,13.5412378907381,329.291164382584,18.1831667242602
1998-10-25,97291.020877944,0.997028061475743,-0.107522937588249,1.4873122232141,6.19571587567467,4.6837472832638,14.2909266553953,313.505981093902,3.70472509109568
1998-10-26,97459.7272554089,0.98248169152251,-1.18515672380669,-4.83211288846992,4.78786893382134,2.34489454996168,40.0423839022888,278.972047589391,1.16006488859372
1998-10-27,98345.8884333605,0.810523185127023,-0.231817409557755,-5.38984868289499,3.96133635754031,-1.29269231908979,52.5188792241391,244.932196390362,0
1998-10-28,99765.7063864772,0.326411047011027,0.358529684308907,-3.87756695487516,3.21348365614857,-2.01786289977087,38.9746609740835,249.18819465882,0
1998-10-29,100687.112358081,0.713049997453396,0.528900381889151,0.153292726709393,1.21044439714033,-1.11167598225181,31.3475158146856,288.650536145483,0
1998-10-30,100217.906967361,0.738789436287381,2.23446257096926,2.91612256664448,6.96337661755039,4.11478828437292,34.2833695717336,290.487956218734,1.00489075835576
1998-10-31,100646.179111116,0.926909864001338,3.19800324466806,4.03985826531005,9.11072340442147,7.40990226042023,32.0820437951091,307.456882721661,0
1999-05-01,99948.6549178444,0.48854767528328,0.21224688217724,-0.35358581893164,8.27701732938575,4.00651894161543,222.84405067177,273.548043047268,0
1999-05-02,100526.602939771,0.302081224387008,-1.17061993229782,-2.83911362558392,7.69755776439895,0.206103295607231,283.198704636417,241.911824231906,0
1999-05-03,100897.782150206,0.376280870249739,-0.103267758135058,-1.14662525446263,6.48077752869477,-2.40269886974128,90.263894587047,305.391106985036,2.51083195193515
1999-05-04,100263.108196391,0.984054190161725,0.0448536087925432,2.72267372591249,5.50108521841176,1.83389014523152,131.112495818609,322.882601302015,4.95815661173246
1999-05-05,99699.2818212667,0.906431558577098,-1.43946185888609,2.97946664578268,7.9577323875306,4.03762862940336,41.9057778023989,333.657242405843,22.661458946946
1999-05-06,98427.038155488,0.788946276976812,-1.21034737002822,3.22273676784598,7.39211305133313,6.01187563488563,190.844028893164,294.934270679376,12.1329240334645
1999-05-07,98466.1419068439,0.886668074523347,0.341719772704868,3.68207727594539,7.27416214914037,3.89251020443854,223.020686471762,293.347597978174,1.93803580247548
1999-05-08,99090.2042454366,0.61830599554504,1.80884248975544,3.21480907866463,8.05954365816513,4.19281092117307,211.912455695223,294.720228524661,5.65575537089237
1999-05-09,99966.7445925516,0.67239159147278,0.785423055850523,3.48539458704006,8.68930663283929,5.28749251947403,242.802752501303,290.191975689457,0
1999-05-10,100425.844840456,0.586609878995888,0.266737241189776,1.20825887605197,9.26483219211324,4.49590884473853,99.821063287249,332.835560044589,13.7110695415638
1999-05-11,99879.8439512923,0.925281020188369,-1.43703763057566,-0.227110995350881,9.3775711151347,7.92102800914507,102.752274299478,340.609956863634,7.41980870878652
1999-05-12,99593.4320840163,0.985847403157577,0.362828667763026,-1.98498549739927,8.6365550864191,5.93770601228954,96.4037994458985,323.229873419058,6.49450339928619
1999-05-13,99348.8413471124,0.911230033821319,0.158961287624356,-2.04728982889537,6.48077752869477,3.30696725433903,141.451097780923,287.274823619231,2.85104914209488
1999-05-14,100304.213324961,0.549410230793014,0.820332244484929,-2.92804225295912,5.8430848478004,-2.80869054160002,290.769775786273,244.829342547572,0
1999-05-15,101773.591413887,0.226920189097072,-0.255508691900958,-1.79457958575648,7.71066502582411,-2.64177972568625,275.233704681921,277.703060670072,1.41847714356983
1999-05-16,101579.361342144,0.919181819385445,-2.82975642008913,-1.90593105799978,10.1038081957335,1.72121636740335,59.9739426183988,333.802156249614,4.75388902231243
1999-05-17,100253.249044823,0.997505329227468,-2.20494324493169,-2.44283416993671,7.2960643863807,3.90948774674812,142.850863339193,315.85190108744,3.32340746400923
1999-05-18,99224.0635643442,0.828832017470168,-0.505718905322766,0.642563210753208,7.74486485953906,4.10745522032984,128.930898570209,317.614342762469,5.26296485079422
1999-05-19,98684.2021318316,0.979303987442739,-1.64528149328638,0.144168790139558,7.71457464427728,4.50186303286394,232.758599913001,298.708253702625,3.30859299952466
1999-05-20,98749.7348316289,0.698740461971535,0.80954946573805,0.819008013044324,8.81161223227635,5.34956749192315,271.480257735096,281.263710647946,0
1999-05-21,99224.3372987812,0.408263351152312,1.12914905356318,2.53374455375303,10.0539984923473,4.31465123595726,131.885126371387,326.717775928821,6.01259225844081
1999-05-22,99383.0884595937,0.946841588013574,-2.27922381869247,1.68880245267528,11.5092906999299,8.41989003279634,62.7836759226906,358.948802079926,14.8897851287881
1999-05-23,99271.6815731992,0.972849585825184,-1.69037853448503,2.08221220679371,11.9425614011293,11.1598240675232,163.833799678458,356.13220224425,3.86312690229706
1999-05-24,99791.6975543422,0.970254945480023,-1.25633760108885,0.416681223091241,14.6378541555965,12.3316312888405,169.366467534628,360.556267651679,5.52955084456726
1999-05-25,99914.4208136922,0.845344903660781,-1.29563426938605,-2.27543376192798,16.5359505230232,12.9570043176486,136.752246758059,366.424737260547,1.34213696511962
1999-05-26,99752.5168931055,0.706715174664194,-0.341724903094472,-1.84430135696866,15.9870868694605,12.7452239686578,115.46416691624,372.89922590367,3.26428942122589
1999-05-27,99879.1950184414,0.942449065361384,-2.61998186725215,-1.6589858231642,15.7529990897244,13.306416492263,57.6726123913498,373.117437597332,10.3635230481502
1999-05-28,100406.440618256,0.997982742515376,-3.32401317785935,-1.64154263941948,13.217138189765,11.980744336572,99.6388485572304,366.453001335077,4.4230751291294
1999-05-29,100875.304713496,0.965947569163036,-2.5223277738112,-0.961648342569745,14.806619629718,11.2077512390359,145.938995426823,352.135853917587,2.46563690514889
1999-05-30,100666.989283377,0.971729574604528,-2.82099643861085,-1.54992821322772,14.3568541310321,9.40012054240717,100.951366184661,367.901546764121,5.99409896101687
1999-05-31,100219.671757066,0.971729574604528,-2.62405555929655,-2.76304440843336,14.6873443750692,11.6264763364282,104.799117177347,372.820212900553,9.94977550596315
1999-06-01,100271.824996373,0.989024315114697,-3.30164749602493,-3.66841177030901,15.1838232013293,11.1451786907022,63.2288834090323,365.704556408254,9.77740392401336
1999-06-02,101112.517298104,0.998049418713208,-2.53214118532061,-2.21736243724048,12.8555748045471,10.1678773740651,122.044985514409,363.623991273364,0
1999-06-03,100947.885832594,0.994767457620326,-1.92770506874538,-1.95287980489158,15.7485589203752,10.0747903013936,251.839186099609,332.359279297533,0
1999-06-04,100716.578570947,0.868151862302153,-1.33518520002083,-0.129639805271195,17.6198687014552,11.5642073883835,256.315449578536,336.513514099778,0
1999-06-05,100716.151935005,0.497110391778079,0.538016329564987,0.639668825370364,18.1431556768673,13.4308252336035,271.753709659126,344.635016936313,1.51499207475557
1999-06-06,100720.840664726,0.595686827421215,-1.48491937867436,-0.427696659813519,19.1220860442157,12.992885919212,179.939184226124,343.242681909707,3.34104127188659
1999-06-07,100693.25455852,0.517256662287468,0.611682936646744,1.24197389214089,14.4168924925274,10.4689043452297,285.640048884711,321.064380188257,4.31775006549468
1999-06-08,99333.9953395038,0.638879864070591,-0.15934792981748,-0.667708404532726,15.1922431849131,10.6573218851366,246.582521331722,297.969445434632,2.05596149965453
1999-06-09,99090.2041884402,0.515285356238823,-0.064078087446188,-3.68158475810231,10.9570238610111,1.71469792825564,309.992019322785,277.399928591002,0
1999-06-10,99387.057183,0.229489207252866,1.0453716405572,-3.19435572626867,12.158696488334,1.86318159276137,271.100982604295,287.487086641248,0
1999-06-11,99335.8477411352,0.513121445048749,1.20691211352044,-2.51186816590892,12.4304276546225,2.11285785979434,187.398474473697,306.141162898632,1.88650895539316
1999-06-12,99312.3960617306,0.624286948073084,0.393840191357583,-2.17546072585062,11.2413913708835,5.25498852695594,224.303588631474,315.078405923214,2.4393287268306
1999-06-13,99738.8251037442,0.47626029114074,-2.35651042249527,-0.772814321015277,12.8478987314042,7.28526577350886,276.688984876834,314.933852718032,2.09640971178811
1999-06-14,99871.2775304315,0.654105853228614,0.320893325126516,0.283688984122133,15.2419360743751,10.4672328158335,174.357756338228,343.713028676326,4.74249012809475
1999-06-15,100024.168864886,0.650397610135453,-0.0129809437229305,-0.966989092773518,14.9157461165473,11.7593842973723,284.718991359222,327.645281434864,0
1999-06-16,100314.967290965,0.285868893211217,0.125645029225885,-1.65351823410505,17.6319501923766,12.2018405561783,257.031902796381,328.631913465891,0
1999-06-17,100520.534512325,0.448248602319795,0.308835750815854,1.45074854432838,17.2826672259074,12.7156642876904,217.091244779123,332.20208131857,0
1999-06-18,99931.2776853397,0.935927354649572,-0.156880829985049,2.37483165237532,14.5209950563416,8.68260159800514,54.078359930173,360.314637433242,25.459455329233
1999-06-19,98205.0659161159,0.999663482653892,0.908458733537637,-2.08087337047486,12.5015463009629,10.5832776659527,190.712211522045,345.007808837425,7.62187066462875
1999-06-20,98090.5020849578,0.99427357730197,2.08281474406733,-0.487451609751206,14.6378541555965,10.9293534332629,95.2527811196745,347.264593333308,12.7011650237278
1999-06-21,98450.1635435457,0.995070308802305,0.896928141014015,-0.0271147854675755,12.4662700720493,11.2271386737988,134.335146015267,340.103672205404,7.96191467332524
1999-06-22,98717.6924274199,0.918014675701133,-0.0989788839657373,0.351761298408146,12.9115396944819,11.1796635541609,196.227336538522,341.523401084285,5.80732731000382
1999-06-23,98966.1422524306,0.778848921138229,-0.256910984362041,-1.19595194343989,14.4241847730625,12.1753411186866,259.578018390864,330.881099351858,2.49619279530244
1999-06-24,98851.6335409701,0.666481549690968,0.455101070437941,0.963879560275707,15.6227508728444,12.5772334075516,120.640659792274,347.663064745389,7.06260369063739
1999-06-25,98741.9440357171,0.999949619498603,0.768908783069678,4.77625194060863,12.8442499755271,10.5242137410117,148.446529569901,352.557231889694,5.89380822312497
1999-06-26,98800.9594746231,0.514549059436564,2.57444423577082,5.62246740599047,13.9343900231693,11.1790481249495,292.894985766393,292.457869303987,0
1999-06-27,99826.1182177398,0.169770326058334,2.6402127841797,1.50802793897823,14.3393637065075,5.74197215752371,300.204570921429,290.090415834616,0
1999-06-28,100235.890245134,0.297677115589929,1.58296456261109,1.42760273469908,14.2409276707291,7.36212021690185,251.718767841339,306.333809555191,0
1999-06-29,100270.810055995,0.723729295954567,-0.0400888613377163,3.06175267570776,13.4262207270794,8.83333820797762,107.64538899867,346.382685791019,7.3279945110536
1999-06-30,100186.527445512,0.974269488666876,-1.73458126255371,0.952927452971152,13.3221707437105,11.493699967194,83.3596008208676,363.592756627936,17.4758740563429
1999-07-01,100286.578030345,0.996463872629628,-2.82008561589341,-1.27182136830275,15.7182836434773,13.6912858660333,88.1604054192729,368.45999330018,22.757892563607
1999-07-02,99740.1180200422,0.996425127262813,-2.80889308734792,-4.22016986408259,16.4818661760505,14.0174287501961,181.253962620345,364.587418103322,17.8225665837303
1999-07-03,99805.2344932407,0.704511281830037,-2.67275482383389,-0.262175277217026,16.778854770233,14.3364509163007,200.089043073662,349.660097053612,3.27219472873436
1999-07-04,100212.462341628,0.774618059076708,-0.774409579754705,-2.34195431603525,18.2671808098611,14.673283776128,229.997809222135,357.10077501831,0
1999-07-05,100690.398339021,0.660160779502702,0.287483402127414,-1.0238071642633,20.717637208517,15.4734755989676,293.269639042113,349.782571324161,0
1999-07-06,100661.721980442,0.464012230624985,0.048515564371147,1.59797198683692,20.6886033387617,16.0533867154589,203.970356671468,366.355291965899,0
