dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-05-26,101000.48178,0.536854486923218,1.6417260961914,4.46670904663086,10.3426106762696,7.32132890625002,155.335128492386,323.530949109658,7.26507537841798
2004-05-27,100777.361363125,0.841811329650879,1.05438373901367,-2.57128308715821,7.70102229492189,5.47605663574221,193.655728455382,308.045631182714,2.20994476318359
2004-05-28,100958.680504375,0.931595339736939,1.55222305541992,1.53492634033203,8.02098480224611,3.34716877929689,211.720822896466,306.007444285342,2.58350067138672
2004-05-29,100823.116371875,0.620889937057495,0.470467095947264,1.29820969726562,8.38992992431643,5.95077834228518,248.185560046059,290.571010963413,1.01596923828125
2004-05-30,100251.016773125,0.652360943603516,0.26027420410156,2.37018514892578,8.18012486816408,3.76331425537111,148.892118967733,310.441761894832,3.72347869873046
2004-05-31,100216.128141875,0.918388386230468,-0.922177004394531,-0.350343378906248,8.30708602294924,4.31565249755861,88.9576096943177,334.170366046064,6.20215026855469
2004-06-01,100102.311271875,0.86896010887146,1.52031550170898,-2.06652790405274,8.33289375488283,6.53696169433596,218.432006548944,308.064674731567,1.63246948242188
2004-06-02,100863.53961375,0.70248123703003,2.05865596679687,0.983386568603509,9.54860083496096,5.13367150146487,161.35096329333,310.39939201345,4.12687286376953
2004-06-03,100923.32857875,0.60207398765564,2.1146141796875,3.81527637084961,8.86980283691408,6.32891630126955,334.098132352972,257.060964092287,0.149877319335938
2004-06-04,101282.538324375,0.163249156646729,3.4054400390625,-1.14317117431641,9.63689992675783,-0.377885048828107,342.152333251225,248.191485969899,0
2004-06-05,101739.182161875,0.250763874664307,0.899906877441405,0.415578812255859,8.49870012695315,-0.0336606542968563,75.4927236487742,321.386237805338,11.9570770263672
2004-06-06,100205.7134575,0.997975079116821,-1.84090970581055,-0.459979885253907,7.50347572509768,5.26124037841799,195.555042986823,325.18892304457,2.20996215820313
2004-06-07,100024.49914375,0.872307428741455,1.32627797607422,3.09765589721679,10.201650756836,7.81461145019533,164.57602360996,334.576604717883,1.801064453125
2004-06-08,100467.209763125,0.781400415115357,0.647903575439452,1.13688904907226,10.5328023828125,7.51896695068362,258.743242848272,292.031406064168,1.40292266845703
2004-06-09,101399.944930625,0.518626924057007,1.18849600463867,-2.06287945800781,10.0284513183594,3.4022234326172,264.340728285364,283.417991377573,0.143654479980469
2004-06-10,101617.616883437,0.498816820602418,0.599353865966794,1.26263243896484,10.300678256836,4.86941135742189,193.438720176213,332.336473713816,2.0952099609375
2004-06-11,101404.2773275,0.991132443847656,1.21678908813476,4.07552346557617,11.9706928686524,8.95378899414064,189.896705423003,320.888027847374,5.15094604492189
2004-06-12,100226.1173825,0.510902111511231,3.63236772583007,2.93105968505859,11.414956694336,6.89199417480471,317.059817520831,273.554499738412,0.906779174804689
2004-06-13,100601.47620125,0.474269576339722,5.0311184020996,1.35234576782226,11.0059434594727,3.08267073730471,300.820836807324,274.76386606827,0.24507568359375
2004-06-14,100519.359835,0.220280422439575,3.70052195800781,0.674917545166012,10.3584941088867,1.67420385009767,314.190107834673,274.635135091361,1.77613403320313
2004-06-15,100262.817349375,0.395524486236572,2.15944313110351,-2.09577783081055,10.4179861840821,2.90490079833986,318.619513090336,275.724567359733,0.386180725097657
2004-06-16,100573.902871875,0.186100053253174,1.34977130126953,-3.50579763183594,11.6028621655274,3.01847558105471,251.802239543358,286.139865856509,0.0765243530273435
2004-06-17,100340.661068125,0.631680810699463,1.63406436523438,-3.58541966918945,10.8096028344727,1.02759785156252,241.788349853434,296.978634663484,0.0865283203125001
2004-06-18,100106.7032325,0.949551044616699,1.65072483154297,-3.17806351196289,10.3942197900391,0.272653601074237,209.876895367751,298.525586178216,0.548918762207033
2004-06-19,100054.973750625,0.826904056015015,2.72359470214844,-1.66911379516602,9.61651916503908,0.919566091308612,253.273423618094,284.362660437642,0.140489196777344
2004-06-20,99761.1918875,0.6504445211792,0.760133072509764,-1.33356935058594,8.96017340820314,1.54519195556643,212.754432962265,313.790598167893,0.2756396484375
2004-06-21,100409.436446875,0.791159590759277,0.22667166015625,-2.80534819946289,11.8027052197266,3.8081421411133,199.462728011317,314.940563037179,1.6246240234375
2004-06-22,101031.10315125,0.642475183410645,0.902911781005858,-2.79746523925781,12.3738766918945,7.19681000732424,329.611709280341,286.822299986663,0.01397705078125
2004-06-23,101551.048735,0.12116795639038,0.132041951904295,-0.548783912353519,13.8442164306641,7.50324527832033,278.666225346491,316.977105846242,1.07828582763672
2004-06-24,101670.954255,0.993100198440552,0.493903360595702,2.22057186157226,14.4489828369141,9.07188904785158,57.4645083650785,353.646504494164,5.87865051269531
2004-06-25,100896.160731875,0.858627646560669,0.433732946777344,2.07516523925781,11.6649820654297,10.6370391503906,219.619811997503,326.727775480671,0.520530395507814
2004-06-26,101138.570125,0.920672178421021,0.507928798828126,1.22647017089843,13.7049068896485,10.3551239526367,259.873601917052,322.796773605125,0.447381591796875
2004-06-27,101371.2165975,0.674930938110351,-0.729474492187501,-0.354438626708986,14.4352422192383,9.47583670654299,108.255732442117,340.422469800878,9.5094921875
2004-06-28,100277.955247812,0.742811062469482,0.758512200927729,4.04232047851562,11.5817847241211,9.96712764160159,231.316709569082,317.562135803274,3.22374633789062
2004-06-29,100219.7339275,0.715442156600953,1.97888926635742,0.0818840148925734,12.7166457177735,8.05230002929689,246.439257608906,312.793619792903,0.425271606445311
2004-06-30,101178.626240938,0.821882734985351,0.0285491772460926,-2.6015338659668,13.1896743188477,5.54333132568361,280.317709209613,297.106255359302,-0.0080621337890627
2004-07-01,101217.066285625,0.304284888381958,0.460115362548829,0.876291737060545,13.460610847168,6.38673224121096,328.942407945565,286.88697030464,0
2004-07-02,100718.965573125,0.346352223205566,1.14436956420898,-0.224237098388676,13.9558594238281,6.62318583496095,297.060869419722,301.764138638245,0
2004-07-03,100659.00787625,0.388285908432007,1.46081377197266,-0.16210544067383,14.3940483618164,5.95246869384767,233.436692230255,325.053807240279,0.303639526367188
2004-07-04,100605.0462725,0.746168047180176,3.38814057739258,2.12193382446289,15.4021049707031,8.76576312744143,264.252467101617,314.19126741945,0.0250189208984374
2004-07-05,101017.322921875,0.738169053115845,2.92582747192383,3.05084692504882,14.8154541503907,9.20697809814455,170.342954439259,343.388209793974,4.62671081542967
2004-07-06,101032.814814375,0.992359636154175,0.906373049316406,1.58777219238281,14.5511070605469,10.5927388354492,215.52382860966,335.521304118682,1.17509521484375
2004-07-07,100931.588426875,0.552155658340454,-1.04657571655274,-1.20821174316406,14.241192565918,10.1829785473633,185.337123265013,338.341325170478,1.92091796875
2004-07-08,100724.963041875,0.839593668136597,-0.906552841796878,0.895181218261717,13.7587122753906,9.77199649169924,117.816513669313,350.060990615525,1.79522644042969
2004-07-09,100691.4192475,0.813426022491456,0.640911141357419,2.22837230224609,13.5347804150391,10.7341810327149,232.087303431166,319.219103753354,0.353471069335938
2004-07-10,101426.768194375,0.325901305618287,0.895658677978515,-2.04488197265625,14.4504830761719,8.09362493408205,287.031748683307,319.088407266026,0.0250189208984374
2004-07-11,102262.390015,0.589229305267334,0.501663564453124,2.94827127319336,16.0956845239258,11.0917955395508,173.293552511759,337.564207103283,2.32866882324219
2004-07-12,101927.45481375,0.664128012008667,1.77912409179688,2.56887118286133,15.7845852246094,11.5223327587891,302.156428159418,295.724450334586,0
2004-07-13,101757.82505875,0.513284973754883,0.852254997558592,1.10406627929687,15.3471402636719,6.68719080322268,317.651090083073,312.790405571813,2.09444396972656
2004-07-14,101074.155485,0.278465935592651,0.454862193603514,4.1654808972168,16.8042994726563,10.3439634448242,288.677035452314,320.989903485588,0.484973754882813
2004-07-15,100610.637145625,0.253599012680054,3.96027933349609,3.09546722534179,16.1223778930664,9.03655247070314,240.145551024292,321.458334016997,5.48875732421875
2004-07-16,100241.806415,0.885772790908814,1.97330906860351,4.01236321899414,14.4358560595703,8.70312939941408,202.005614938443,333.850009655126,6.4654510498047
2004-07-17,99633.281916875,0.532459828491211,3.82606206420898,1.30225896362305,13.527615480957,8.57914531982424,237.27296655396,301.413611235705,0.292896728515625
2004-07-18,100923.28519875,0.670187673339844,4.38337665893554,-0.134755908203124,13.2280979052735,3.80789160888674,104.116596950945,346.290088239179,7.48004760742187
2004-07-19,99629.048616875,0.966477181167602,0.958496971435543,3.74944238647461,11.3683323828125,9.28649462402346,100.653961132756,350.851815107525,9.46304382324219
2004-07-20,99167.669445,0.877346698913574,-1.47197345458984,-3.88090656738281,12.0386827148438,10.4228083959961,188.631072209247,340.923468261564,0.22214599609375
2004-07-21,100548.20897,0.674207954330444,0.153499943847655,-1.73786258300781,15.1322582763672,10.3316302832031,270.455894843936,310.285206572161,0.193486938476562
2004-07-22,100403.369360625,0.191434448318482,2.70530512207031,0.142970098876951,15.0374350610352,8.13536785400393,242.084475378827,305.803223675746,1.19984680175781
2004-07-23,100838.567315,0.564091990203857,1.76785102172851,-4.28949423583984,13.2463999487305,5.99496435058596,296.847581672577,292.099593062388,0
2004-07-24,101931.014015625,0.221631687774659,0.0619854370117174,-1.75855715698242,14.0786559790039,6.31646692138674,289.51198958804,305.958318850782,0
2004-07-25,102040.842938125,0.436306262664795,0.112571765136719,1.92596947509765,14.6269534570313,9.31215349121096,242.235557044165,333.1779748102,0.0944891357421879
2004-07-26,101946.65771,0.991560310134888,1.27374192993164,3.40523018554687,14.9255837353516,11.9275968798828,172.739917625157,353.925573788525,0.453008422851563
2004-07-27,102217.27131125,0.786938005218506,-1.47701110351563,0.139719029541015,15.6982920263672,11.9907452148438,231.674806035625,336.915755538946,0.1344384765625
2004-07-28,102425.549264375,0.632987377319336,-1.63653772338867,0.342190484619142,17.5760340747071,12.4100701489258,248.569836770053,340.459317669389,0
2004-07-29,102432.594230625,0.284806760864258,-0.949052196044921,0.293432609863283,19.2972252612305,12.636334038086,235.722289766466,341.405440240057,0.0250189208984374
2004-07-30,102359.022045,0.247934896697998,0.448114675292969,1.25554578735352,19.0838104150391,12.4845686132813,265.659275732346,331.715842702649,0
2004-07-31,101993.674336875,0.0855838953399659,1.3703292980957,1.53457432617187,19.488138256836,12.6909761181641,280.365040748508,325.637652012543,0
2004-08-01,101923.691169375,0.0482876064300537,0.0815730541992164,0.569898635253901,19.0644425317383,12.0394309204102,278.144440641271,328.920065790466,0.0029351806640625
2004-08-02,101963.272785625,0.193117536468506,0.193626547851563,2.18222412475586,18.9547676904297,13.1160928076172,266.532216462108,334.449170807184,0
2004-08-03,101922.0923675,0.247139318466186,0.165893374023437,-0.0726911511230498,19.5976049487305,14.0144365771485,271.310600794931,340.08365866088,0
2004-08-04,101746.36662125,0.123011235351563,0.467335440673826,1.17303399291992,21.0980899560547,13.4394774487305,257.580320590954,350.086577332444,0.2014599609375
2004-08-05,101444.0049025,0.584882718276977,-0.871563375244143,0.986802436523435,20.7488954711914,14.2048632104492,140.879238351231,350.57894290728,2.06373718261719
2004-08-06,100812.982109063,0.80510542755127,1.47148729736328,3.22780615478515,17.5954173095703,13.0268177490235,225.417515912266,325.306639388319,1.11797485351563
2004-08-07,100612.843205625,0.445094992599487,2.88694637695312,1.29407550292968,16.9733149194336,10.8413128271485,180.607253759558,336.281267347471,3.24689331054687
2004-08-08,101067.153638437,0.705111009597778,-0.172696348876958,0.657353883056636,15.1687602197266,10.6948089501953,115.014494151921,356.177634388391,10.5427642822266
2004-08-09,100949.3095975,0.990567626647949,-1.58320999145508,-0.266050135498048,14.3658439501953,12.64545875,19.4306207159747,364.903420709506,26.1220135498047
2004-08-10,99696.419933125,1,-1.82871991577148,-5.25020426269531,10.7028287304688,10.2183429248047,89.7028462912536,333.691238511013,6.50832336425781
2004-08-11,100044.593515625,0.847081836242676,0.0818863989257806,-2.7071971887207,10.7360899511719,6.9719518286133,165.361507185322,313.783274674174,0.15050048828125
2004-08-12,100964.18826,0.694792873458862,1.18214791992187,-0.977726967773437,12.6843977758789,7.31372132324221,164.254995930369,318.664078882057,0.539553222656252
2004-08-13,101661.657314375,0.59529221321106,-0.222285838623047,-0.841967509765626,12.7307522070313,8.20969657958986,176.351063731811,325.454252728952,8.159560546875
2004-08-14,101483.525543125,0.793401385269165,-0.529215548095704,2.1140270324707,13.2157584790039,8.84599125244142,88.0946434795634,350.214597198492,13.5794848632812
2004-08-15,99783.6349728125,0.902842794342041,0.989648476562494,3.16527731445312,12.2403711523438,10.62170640625,164.471795617019,322.481017627383,2.88943969726562
2004-08-16,99952.561736875,0.812902951889038,0.8112742578125,-1.62116721435547,12.8548465869141,9.94272802978518,114.254769856381,329.83637006052,8.73107055664062
2004-08-17,100764.225058125,0.855470190429688,-0.071120306396484,-1.62786501098633,11.6368635009766,9.83058497802736,125.801420132699,304.592976516568,0.161854248046874
2004-08-18,101265.773805,0.556926456069946,0.0857080273437513,-0.787441884765623,9.81416638427736,4.83274664794924,144.117102455947,319.222205144855,6.39818359375
2004-08-19,100370.2844175,0.886973503570557,-1.21891801879883,2.11073239135742,11.7071577416992,8.69263961914064,197.833089473839,316.198193883382,1.62156982421875
2004-08-20,99703.90449,0.398278358612061,5.20520157470703,1.62274546264648,13.3781328710938,7.70155060058596,153.671792781584,306.967110199391,0.305919189453125
2004-08-21,100580.46784625,0.924292864837646,1.18191777709961,1.73334014892578,12.3716483837891,8.30239081054689,132.887300423654,331.59234360538,4.03076416015626
2004-08-22,100395.574699375,0.815878216629028,-0.754342861328125,-0.341539803466798,12.2660107885742,10.118836225586,135.308847186084,319.264819648374,4.72124389648439
2004-08-23,100494.866225,0.692743477478028,0.563323181152342,1.27089595825195,11.1070785839844,8.96748126464846,164.501377828828,312.098742170834,0.19466796875
2004-08-24,100625.98824125,0.740622117080689,-0.648410280761719,1.03379073242187,11.747172487793,8.21249870117189,52.4454386058657,351.131075927744,15.9173974609375
2004-08-25,99787.004525,0.857629680480957,-1.4662236315918,2.41084931518554,11.8681966894531,11.064922409668,115.971099444825,337.857866496211,3.48412841796875
2004-08-26,99397.27586125,0.751431462936402,0.651947998046873,0.0431914367675764,12.0408821240235,10.4519872729492,133.893929995246,324.075085451456,2.41064331054687
