dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-01-25,0.99701113579956,-1.60165491105221,0.571993946339447,2.30548761174654,1.49027907602524,11.1703894982258,312.611376729372,2.59076407947758
1998-01-26,0.979299479112224,-0.900434291467643,2.49692181676521,2.19057084665091,1.45310621694708,10.9239162205242,303.842366439018,15.4683623226669
1998-01-27,0.964183308470753,-0.308130789687631,-1.03380554232894,0.983736734073092,-0.191025415347487,20.3012718718424,275.662843762759,4.05397069937349
1998-01-28,0.888383498865376,-0.661067606137199,-5.19550946662221,-1.409523417586,-4.12900387429122,35.4249528433507,205.913031682806,0
1998-01-29,0.272120762066571,-0.637524428710321,-2.48994313738353,-5.76260134590657,-7.95750029498953,22.0481743713333,259.320916561568,0
1998-01-30,0.993510367035754,-1.6194528924568,-2.51352019033086,-5.22654850402793,-7.62454468765316,16.370332369744,266.00209417423,0
1998-01-31,0.999909861578513,-2.65259576372526,-2.85397706894884,-5.67544106961545,-7.96925680673764,27.392337779044,248.020826974451,1.15881303090263
1998-02-01,0.992769758293727,-3.12404235391646,-2.7914037365633,-7.58304808069349,-10.0266284183649,14.7103250742279,275.741404045972,2.90422918215405
1998-02-02,0.999909861578513,-2.94686895176359,-1.77417973852196,-4.58170587500264,-6.99233701475991,11.9620793975782,284.955233439283,8.21986628890184
1998-02-03,0.998610146456112,-2.78616493460303,-3.94618393692032,-2.8602799287015,-5.12288044013114,39.3851255816685,232.230111856699,0
1998-02-04,0.598298253890004,0.0564166675993554,-1.5669555413814,-5.58245146973089,-8.01925182775071,45.5360994405314,225.973124452178,4.0762120811799
1998-02-05,0.744406826083498,0.286705730284169,0.0647641177760318,-6.69104375000248,-8.9218992134823,15.9606388922427,293.875225390428,5.03638649776275
1998-02-06,0.993270736481129,-0.0954544274830363,-0.343944340798942,-3.18394697038556,-5.24406331151032,7.55604663752633,303.620497257619,16.3820850071374
1998-02-07,0.995162736215982,-1.3251517637874,-3.13242749860668,-1.56254784622366,-3.21573806201689,16.9401740489396,270.965433010693,12.1219913131054
1998-02-08,0.99364090496555,0.48728509941542,-4.59318659117159,-5.67544106961545,-9.4625816487317,52.1899106935868,209.629196859627,0
1998-02-09,0.256715986238776,1.31504128731697,-1.07245896100813,-5.07342372739453,-10.5043224616,57.0294628776769,180.298270333349,0
1998-02-10,0.0903754454628521,-0.54505354183595,-0.709188882691218,-10.2500636555151,-13.375747051034,56.388258823038,188.567859276599,0
1998-02-11,0.669304587993454,1.90093478272986,0.21288588530786,-9.69097451215479,-14.8071355259463,55.5613125553846,204.7033743849,0
1998-02-12,0.527845347364025,0.516187600664891,1.24928982204623,-7.77985921498628,-11.9714578231045,39.7445446567845,251.159464318267,0
1998-02-13,0.850742160123929,3.66666897842935,4.6860249871132,0.0749305546416481,-2.0810041496512,24.1211050268015,290.870220379519,0
1998-02-14,0.737148738255747,1.78886078714975,3.53619416559547,1.25548249385003,0.349725106527599,19.6879310419141,306.622362222389,4.65774832876168
1998-02-15,0.963313855385027,0.450303951541174,5.34446716047312,2.36964707484729,1.84403946305835,26.0705463137109,304.774207696238,1.98774491897309
1998-02-16,0.946081779334135,-0.107264024459341,-1.03887918278819,2.05051511247438,0.397703944815706,65.6638275016313,240.708233522291,3.27697400464831
1998-02-17,0.678118411515426,-0.375776818359471,1.94321196498441,0.0582695570135247,-3.70687267546247,62.3768257904148,270.178174526356,6.57964629455438
1998-02-18,0.714186235535488,2.21485001616568,3.96518814667214,2.57580847544823,0.603659917883409,45.3824110040223,247.88330844748,0
1998-02-19,0.797849802158455,1.38578320228282,1.17040189589662,0.0339515540673959,-1.86187789497068,58.774341165157,226.961873385256,0
1998-02-20,0.592769000958619,0.851988657374748,-1.55155711993398,-2.26776830746099,-5.37648219716466,67.8608412444809,212.336917113161,0
1998-02-21,0.249347715372026,1.64758680202343,-2.78755602617387,-1.92669066694581,-7.06748164007873,79.2570083839691,199.744843756223,0
1998-02-22,0.0177558986487,0.392005703831009,-1.24385731323184,-3.39301655551745,-7.87171132054745,67.9234570674177,233.41680068422,0
1998-02-23,0.861259672142635,1.01907508340332,-0.032173067874155,-3.92080863168701,-7.61893542819432,56.0014176375352,264.795540612764,0
1998-02-24,0.968199615270175,-0.848877824250703,0.463822102213184,-2.74489529843716,-5.71301274408816,40.1379867198212,291.545616287811,2.7952319480872
1998-02-25,0.990136893846403,-0.0954544274830363,-0.307195058510676,-1.21657654776413,-2.87913090008576,59.3489066231848,270.52305609193,0
1998-02-26,0.865632579571286,0.941922046835496,0.875406318902853,-0.977491658492362,-2.59379344966852,77.8549932541814,252.536526919453,0
1998-02-27,0.767693414358959,0.987819614220772,-0.959438797941088,1.13427335746024,-1.5708337179338,65.5671265616274,266.535112908509,0
1998-02-28,0.572068511658796,0.931499584545627,-0.109997812943736,1.03750227593299,-1.23781675093164,67.6849051351373,273.968921910818,0
1998-11-01,0.831494003721593,-1.67298086818664,-3.47115935869974,3.1806164390097,0.801197310916915,44.5282515013475,249.78189692532,0
1998-11-02,0.200292192032304,-0.977407774197953,-2.35892297444541,1.42461199232986,-1.08285764284368,31.3855577660898,270.902316195526,0
1998-11-03,0.798744193058544,-2.17403295892522,-1.40715296663226,1.06615893955037,-1.45392869862272,14.6492554051365,306.049604227065,8.42697103825049
1998-11-04,0.994028927704509,-1.11125483887663,-1.9214192273239,1.91996958501395,0.20757661358469,38.2593232672954,257.08500705443,0
1998-11-05,0.466941331397161,0.789338154841254,-0.109997812943736,0.0749305546416481,-1.40255934738397,37.4684796081739,231.991559899364,0
1998-11-06,0.325063568912011,1.21539699418656,-1.8770999976239,-0.735217371372263,-3.32713915562641,29.3298245559129,273.025121111229,3.4935698511855
1998-11-07,0.981645580661766,-0.26677882985955,2.64661804643799,1.76319659780181,0.00174726842315673,10.2855389538372,345.935742057659,4.43088526679071
1998-11-08,0.982307658767583,2.45615660436421,4.96496377325573,9.19341707922843,7.73334713485233,30.0638256410344,288.156184847513,0
1998-11-09,0.247064003882801,2.75856406693853,2.56959418227652,7.10456854595079,4.50385746318314,35.3728825568222,244.520066424789,0
1998-11-10,0.499207332456478,1.08861276773733,0.119693037073812,2.32720814811852,1.21667769326936,28.7519954510524,267.201077267608,0
1998-11-11,0.695251055056109,0.156861860017241,0.247167482557376,0.992976902171746,0.188599880642267,17.5496092321911,282.404351863548,0
1998-11-12,0.790651361474958,0.256860564803917,-0.543338836015314,1.24506720450135,0.377416499687723,29.9763818913223,237.741789997482,0
1998-11-13,0.51134828992797,-0.213995717973593,-2.25586041495322,-0.474253381171603,-2.08669820467757,25.9293080235371,239.87537535134,0
1998-11-14,0.577154103697546,-0.199620278153358,-1.93635832396657,-1.84713282914292,-4.19040133612857,25.4966672228472,227.758704332564,0
1998-11-15,0.670115526635566,-0.516413896729691,-0.696697674745598,-3.01644717992349,-5.18221652871054,21.3437938085965,240.346232773923,0
1998-11-16,0.6673319752774,-0.680682516886578,-1.94886127283789,-3.54494806389488,-6.25935451982008,25.7155278548409,220.863567153079,0
1998-11-17,0.431447711476403,-0.149290916305809,-1.12014825512683,-5.06545542435238,-7.64282794655739,25.6125659011192,209.547519489945,0
1998-11-18,0.343008712563947,-0.573769309597024,-1.59066525069297,-5.97874992554079,-8.70915413268088,26.379842324315,206.686996405599,0
1998-11-19,0.414696454348054,-0.200653751732764,-0.116084041776665,-6.38755877557875,-9.4231009275099,18.0831348552757,240.682649644499,0
1998-11-20,0.487043268868611,1.48494029010741,0.760415293750241,-3.77180987496336,-6.33352190657008,22.3851424024365,221.981022233855,0
1998-11-21,0.270424837151402,-0.395928065814928,-1.6000693032032,-5.87083402247779,-7.89676420502698,12.0488237775213,272.903988875465,0
1998-11-22,0.891643390661672,-1.91301040339877,-1.34029437337521,-1.5705789134303,-3.48779618272324,6.17548010572886,301.456483453614,1.04050747910974
1998-11-23,0.983365943762496,-2.10329162234276,-2.07173526290862,0.720614701434627,-0.815059984499613,13.2136206058562,277.013978464054,0
1998-11-24,0.80998960426536,-1.30996656281446,-2.95653712490245,-1.02058631787796,-3.37601529919883,14.8208160185498,252.51629787173,0
1998-11-25,0.857394786488102,-0.600223931013672,-1.31523650742418,-3.93203066100673,-6.49126635064421,16.5871790276564,245.89780153667,0
1998-11-26,0.684136456173212,-1.00211040962297,-1.34029437337521,-4.47366952648368,-7.25963748081747,6.24332198645136,285.235123206839,0
1998-11-27,0.937909244161567,-1.74801036185736,-2.48994313738353,-2.01309437721254,-4.20054135546715,6.63977110620649,292.044048754087,0
1998-11-28,0.971086507028863,-1.12601276851561,-2.30411843919347,-1.12129988747325,-3.28434071457493,13.0270239152924,243.858030231845,0
1998-11-29,0.589328579872496,-0.379345811776446,-1.98815863441496,-5.15238447795002,-7.86526308147072,7.67146698176314,262.812462637254,1.41902290480879
1998-11-30,0.984552085939825,-1.0343299640287,-0.499093588968013,-4.40821106197995,-6.81574809157354,13.2315198182639,256.415432258357,0
1998-12-01,0.490899995337972,-0.387576472711921,-2.63454919641137,-3.47940789395201,-5.77864711866796,18.0596968880756,192.857369976575,0
1998-12-02,0.0100482526193479,-0.8216861602699,-5.98006054593599,-5.24094318200291,-12.6642822654354,16.5601611450319,177.326610435103,0
1998-12-03,0.0764672407320844,-0.24787291861322,-3.59634839221016,-9.74223710352279,-15.3544874596765,15.8444085045374,177.326610435103,0
1998-12-04,0.330472197069455,-0.413306929301127,-1.99253207409585,-12.0319158555412,-15.6578973390048,3.81965764543196,274.99043162342,3.71248970404416
1998-12-05,0.999909861578513,1.4911508801069,1.90671941341892,-3.08488459470465,-5.20597724435847,7.00989933109403,277.063369790362,1.04885921779156
1998-12-06,0.513346794119928,1.2268317448582,0.229016253069109,-1.84162521121376,-3.47131340606802,13.2315198182639,222.670154650771,0
1998-12-07,0.45938284152844,-1.1146940855524,-2.15576855305954,-6.67852708394391,-8.47445392508277,13.9392713225269,203.317161840005,0
1998-12-08,0.228451261730559,-1.21868400862055,-2.6499138483757,-10.8327238855982,-12.6666506386098,11.4187503694042,207.896277684683,0
1998-12-09,0.625685984935037,-0.368193353026402,-1.92559474553705,-12.7712874687762,-15.1110371461463,13.1285208483927,243.195144484698,1.13565039433618
1998-12-10,0.655278972104674,-0.00433598579715195,3.53008901521346,-3.73126153569756,-5.73956935517175,4.43592345355218,313.040397593884,4.43088526679071
1998-12-11,0.974075520353818,0.702762429317734,5.34543168539168,3.74946030699881,2.78310729098877,13.2019129488714,255.615164297567,0
1998-12-12,0.293699828597248,2.50532759175255,1.0041139198994,0.621114693760197,-1.07899261196329,12.0534406157352,237.53445564952,0
1998-12-13,0.288298042451679,1.64863481185908,-1.61695843898639,-0.810922582024519,-3.83698304936468,11.8450869597177,242.878626233787,0
1998-12-14,0.743744873644966,0.0539906300172373,0.0174004978620775,-2.97270963924845,-5.11495860194506,1.29856382277674,303.992541773579,11.3514958339642
1998-12-15,0.877168848114333,-0.653293679574605,-0.529860097826874,-0.799640928691387,-2.04677789056748,11.991613200656,237.526446157615,0
1998-12-16,0.384317148326906,2.43795343844091,2.65297575380272,-0.994611471350136,-2.49410820181089,1.92059143393235,295.71472826306,5.38422646922869
1998-12-17,0.542016151620572,2.57233356344514,5.95368582027263,5.53757461327463,3.93043709152377,8.96342691890037,260.957336313899,0
1998-12-18,0.53741027680693,2.88526817742405,4.48822382516325,4.26320905705377,2.10527410371986,6.16658470672443,274.419280644572,1.07929879661228
1998-12-19,0.922677025059153,1.67669584263769,0.642867955346454,1.59743222828546,-0.549428457175046,7.26025947023763,271.050869514175,0
1998-12-20,0.947939810605422,-1.37774222665737,-2.44365985551453,-3.94342975965594,-6.62357327194649,11.1214543654516,243.970224640695,0
1998-12-21,0.593921222809109,-1.11125483887663,0.673386407717683,-4.68615569896847,-6.71501268220918,1.29856491836601,318.279047664962,17.4140797920753
1998-12-22,0.978801390580181,-1.06025144292574,5.13192668560487,4.19743971929815,3.26164875597201,4.03504994738503,325.469521319314,0
1998-12-23,0.95731125038055,0.253013849752487,3.64369154753208,4.84846642215331,4.12725580985687,2.00980520841198,311.669476122021,8.75787279301357
1998-12-24,0.896605900704248,0.902344270806192,-2.56464387894331,3.01747859550448,-0.21038327032286,9.05952430402588,261.249895421274,10.2226143045762
1998-12-25,0.814482409332463,0.712709247897648,4.3899576558462,0.377948844406475,-1.82471213959166,10.1966911849382,242.678012283453,0
1998-12-26,0.692243379428496,2.60545142668986,0.484468139174981,-0.342471892511818,-2.98205366865919,12.7071073262896,238.5382467907,0
1998-12-27,0.618005155076347,0.901646501261358,1.06238514008751,-1.50858949735789,-4.01962718720278,2.61693085244685,297.17475147724,13.2823252547673
1998-12-28,0.998091612091591,-0.188401120269064,-1.3446174080221,-0.870821914044537,-2.22610196021405,8.16256531943235,253.194265952093,0
1998-12-29,0.828718147831191,-0.369309854121914,-0.33965182876004,-4.91395531863286,-6.45561784122265,10.0078375634918,230.663134139914,0
1998-12-30,0.45731709901097,0.184969465280997,-0.929383006261156,-8.41638458668108,-9.69616425842351,12.9591087050573,201.915291694851,0
1998-12-31,0.56561233997328,-1.55644038063598,-1.42463078379625,-14.8773971541373,-15.6629912063015,5.33147849133339,275.332519659925,5.0308000812372
1999-01-01,0.99701113579956,-2.12552671374514,-1.41825574971277,-6.47710520876936,-8.42510657228741,5.053445645078,294.563408207733,0
1999-01-02,0.996676338068423,-1.31549556360156,-3.23059392398774,-1.89856490812479,-3.68817090825308,6.56808589521873,283.809943585144,0
1999-01-03,0.926234284268097,-1.41205330132516,-3.43866862547648,-1.3848054415178,-3.51969255656463,13.484631708125,221.420474817161,0
1999-01-04,0.265551831261897,-1.26137655266861,-3.3876440793406,-6.88141151073991,-9.45757602641627,14.9015077070612,191.316214541148,0
1999-01-05,0.286683057268858,-0.259361193005646,-2.75721382258829,-13.4251958341947,-15.4747701731593,15.049280694692,199.835122995605,0
1999-01-06,0.518354276627336,-0.56770257954797,-2.06215212592443,-14.4120347257524,-16.2703177670291,9.68753825961929,237.429773224544,0
1999-01-07,0.821814918434784,-0.586521599372162,-1.75710978378657,-12.6878597133708,-14.6265077617802,14.8483296453586,213.422324014511,0
1999-01-08,0.504170908243678,0.394952357232496,-0.746351714767115,-15.487016901771,-17.902016497201,12.451987387829,226.363184612187,0
1999-01-09,0.72065503357386,0.649571793183526,-1.41218353094082,-11.4450146410953,-13.7632873937022,14.1775506155116,235.25667906443,0
1999-01-10,0.37529518268458,0.35132521397473,-1.79062212322412,-8.23538132237911,-10.1316358306356,17.0791055157349,223.054793475766,0
1999-01-11,0.754357096424554,0.083028314388821,-1.323486418248,-10.3611952932533,-12.4481202487374,17.0336694774217,210.923146027158,0
1999-01-12,0.483622561615831,-0.413306929301127,-1.94405438327416,-12.1467011382449,-14.5585184164087,17.4860018713226,208.4116056722,0
1999-01-13,0.664968297337483,0.0704981117808886,-1.57755627857653,-14.0921648977758,-16.5253374775946,18.1760961302188,215.711502283163,0
1999-01-14,0.584103023541923,0.40897467614281,-0.93993250345527,-12.1467011382449,-14.8445539227866,18.9670511135581,221.217810274241,0
1999-01-15,0.358645719485995,0.403866423152748,-0.797152788356617,-11.086995607369,-13.4311726960521,21.5274223569632,227.098743823702,0
1999-01-16,0.399429804026819,-0.0401041998373945,-1.72369280356748,-6.8730823176056,-8.83391821045357,19.5104308587588,227.683982406661,0
1999-01-17,0.674760374764072,0.667764321602013,0.119098195341013,-8.95460265426006,-10.6212492271325,19.1335612661293,241.561276239582,0
1999-01-18,0.990349185859153,1.75824954755014,-0.429404650873414,-3.4014524592673,-6.03286627205782,23.6087980299568,235.983455418525,0
1999-01-19,0.697006858480659,1.95391158744127,1.98812180071771,-2.03162455542372,-4.42365464087709,26.2753407229011,224.257097147256,0
1999-01-20,0.0346907155056237,2.7208173101479,-2.39780483018807,0.259755762053583,-5.12288044013114,25.2221489534338,221.981022233855,0
1999-01-21,0.463326227606211,1.15696789673119,0.490995380091332,-4.19971316050635,-7.03274347070638,23.6541825006426,247.369274379635,0
