dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-02-13,0.144904175829767,-0.989236475310654,-2.09018715449282,-6.73297674624277,-10.0409098220576,60.7968861936964,216.20721811654,0
1998-02-14,0.311806331067607,-1.12213315105376,-2.06743867091471,-6.77290240462414,-10.3513758291651,57.3312846988813,230.306455010894,0
1998-02-15,0.153674261710795,-0.2993864128051,-0.813413832094663,-6.06352983329561,-9.29511838679708,65.1466193407097,208.777932023078,0
1998-02-16,0.371633262471352,-0.329651695816741,-2.62182404673307,-6.06352983329561,-10.2493097700265,69.1725078200595,218.300409608443,0
1998-02-17,0.756501750152908,0.685901371223427,-0.558427797870742,-7.62037526608386,-11.1515685735947,70.863863638512,238.51340785388,0
1998-02-18,0.55493546091893,1.0636388592466,-0.0223289944170368,-3.38525775124046,-6.88089267190998,74.5462693140836,235.198365274457,0
1998-02-19,0.350178146288919,0.360603342183717,0.15681434303264,-2.82189356969882,-6.37580940076545,52.5147902287046,251.384757428859,0
1998-02-20,0.477740338993572,1.36579385943624,-0.0874494663979421,-2.32040271719557,-5.69435282380325,82.2547594172064,209.368918472015,0
1998-02-21,0.214203182798676,-0.0119896119460617,-0.262175277217026,-4.52534936793079,-8.82884410437841,82.7609479551066,202.800304875645,0
1998-02-22,0.46927647492175,-0.426073387514442,-0.474418471722522,-7.62037526608386,-12.2381225317844,71.8155135222475,220.177808355687,0
1998-02-23,0.810599083565088,-1.96513782323925,-2.01913866996203,-8.58112376947461,-12.5491286337984,89.9876780674265,196.971476175059,0
1998-02-24,0.158354491888245,-1.2847656495045,-3.55090829054046,-7.91621525449644,-12.644953079594,94.0465216321525,188.469924239687,0
1998-02-25,0.0611340229312318,-0.508289981322327,-1.53940290539694,-10.3451047126299,-14.2539147700318,97.3305285738566,187.542728780444,0
1998-02-26,0.0910645465118945,-1.36475209024056,-1.21156443689475,-10.5425986153502,-14.0065111093354,97.7613187532238,190.7968437713,0
1998-02-27,0.0918482801398845,-0.546183402719313,-1.7843338599067,-10.5425986153502,-14.2539147700318,101.61051509824,192.665603763643,0
1998-02-28,0.0716812354124214,0.173765725281177,-1.54444675170744,-9.78957963091712,-14.7270885419674,100.152339819898,220.913130425207,0
1998-03-01,0.0430459757522345,-0.23477958373066,-1.76226122082257,-5.2326693247503,-9.58005921724995,102.914718149254,220.90265145741,0
1998-03-02,0.191589116812153,-0.577460366184294,-1.87352509820539,-3.80517307737314,-7.48456387435551,106.649953104994,216.083476322018,0
1998-03-03,0.0918656143251528,-0.507914336556296,-0.812991944095213,-5.58001631988025,-9.20737822081787,104.172935766673,217.850868870357,0
1998-03-04,0.113093794316188,-0.805782774346898,-1.04266771600217,-5.65273727118164,-9.4625816487317,112.847051898663,206.285056680279,0
1998-03-05,0.0928933549990859,-1.38950887411215,-1.12023958728151,-6.58624482677686,-10.454820464576,101.153553699602,218.89074053987,0
1998-03-06,0.327374403872207,-1.44269224714426,-1.02082565462077,-5.95829940288569,-9.50429881275524,100.499703550308,227.869309242403,0
1998-03-07,0.710987056358324,-1.15696828751275,-0.687977653157241,-5.96023881506886,-8.89722318648455,49.7670578800751,274.985976957879,0
1998-03-08,0.974636596591001,-1.54297595613589,-1.28016689004381,-3.33338014899666,-6.1559954343422,58.4651323254718,280.46578082075,0
1998-03-09,0.999905080716431,-2.13630551632284,-1.27289723247911,-1.55445507186247,-4.81345196228022,40.285936725354,292.936624172584,7.86566305238626
1998-03-10,0.999905080716431,-2.90215606950293,-2.23253437955374,-1.01418686276766,-3.61389377005052,50.7594797882003,284.089148556702,5.35600683705979
1998-03-11,0.995962117018452,-0.940916598000781,-3.39428761015332,-2.55514637776372,-5.75748580609868,80.1912785818827,258.356861427584,2.00846665557795
1998-03-12,0.738006695463093,-0.0507310844734178,-1.47227207314794,-3.67341233786881,-7.9078769936092,137.579668037395,201.915291694851,0
1998-03-13,0.386545489389156,-0.75482323581945,-1.24432288100917,-6.5272389041516,-10.0409098220576,134.066042214649,212.958404337704,0
1998-03-14,0.711232623448792,-1.70752749384117,-1.24385731323184,-7.1466985884924,-11.0569105874306,133.750454667026,205.955054346553,0
1998-03-15,0.475153620753042,-2.01032085455499,-2.07139554530944,-8.6417039158307,-12.4603940168758,147.824764021605,186.752803485412,0
1998-03-16,0.0646268378118228,-0.420809065773655,-0.636555739848493,-8.81414725688576,-13.6466169510898,148.557851303802,195.053244151366,0
1998-03-17,0.253020222193125,-0.588647839582353,1.56840820635359,-7.91621525449644,-11.4770972932309,117.533999483813,235.146476423891,0
1998-03-18,0.9830971051701,0.360648413337369,-0.917292836853353,-6.64398966736665,-10.3761636601005,153.006653912126,213.905624225696,0
1998-03-19,0.260007378047354,0.911578902481563,0.118246707744757,-4.0308758720745,-9.25501152668193,145.412629983061,242.018197242478,0
1998-03-20,0.76071595391861,-1.39426114425259,-1.29801372688922,-1.76955358455295,-6.02281047217154,99.1202069872831,280.06206579473,5.93579513153129
1998-03-21,0.989888678389549,-3.6939161952044,-0.506390219236228,-0.474513118419298,-3.55589830405316,32.7020521276664,290.953073544719,17.7874842950026
1998-03-22,0.954757984455084,-0.283783042862228,-1.05772790413887,-0.754699527369476,-3.03860974895206,104.147289519605,284.016495653046,4.76904313627323
1998-03-23,0.910577438011461,-1.10141088357012,1.78464734695559,2.25796265556785,-0.208986642493424,77.2107875883737,304.373484858904,0
1998-03-24,0.921728808025168,-0.425471743950322,0.88782935707985,3.11935490538989,0.731669418256873,116.581927378871,275.790590092654,0
1998-03-25,0.59722931102819,-0.633240806035703,-3.65781615818586,2.54581194177525,-2.53657214949661,177.352255095835,210.087867778572,0
1998-03-26,0.00205253988896007,-0.534838884441928,-2.65033948888557,-0.41506755949643,-6.79759461189303,166.21283660022,229.528692928399,0
1998-03-27,0.850742160123929,0.384169856455021,4.05110278454789,0.530581110607393,-3.9797220995617,159.142266211451,263.004642779021,0
1998-03-28,0.878928184396212,-0.351480073534893,3.31497962257536,2.11972728287376,-1.85566936630824,87.2371881948014,283.708968772141,7.01133710205326
1998-03-29,0.913703596019041,-1.41958799010861,4.00998726117434,1.22512768096816,-1.34945791282171,126.447631409195,277.401638625223,0
1998-03-30,0.659666827020438,-0.0659673024894609,-0.135359215548971,1.35367088765959,-1.25173138542323,125.043715777593,273.649434305605,0
1998-03-31,0.753901618906692,-0.618934340346467,-3.98560577020629,3.11935490538989,-2.21167399088759,189.480536673005,239.799963359391,0
1998-04-01,0.166793803676893,-0.251763356145016,-2.21250253954833,2.68918773022614,-2.70060976630386,178.55871462124,248.857897255193,0
1998-04-02,0.803824289919259,0.0988496031245456,-1.37425207081203,3.36396408290369,-3.26000426620703,197.163472677832,247.953316109295,0
1998-04-03,0.0435090868815003,-0.291144025290537,-1.72110467319311,4.68397647953896,-1.06775037300645,197.163472677832,250.00528171595,0
1998-04-04,0.0991933836369003,-0.704948310547907,-2.43323349100871,5.4456425905446,-0.343039611511255,201.089004274852,233.128200459481,0
1998-04-05,0.00306501276515482,-0.959540594106274,-1.64964730984923,2.00553971889398,-3.62322296154015,204.934015640467,220.466243102873,0
1998-04-06,0.627842103284397,0.38942211406691,0.650827593915056,-0.831276359936626,-6.4711258769246,180.397937736533,240.01616084168,0
1998-04-07,0.618708990353763,0.970837053893199,-0.167687144179311,2.17549452476043,-2.14573383437427,173.46578025424,246.148232305448,0
1998-04-08,0.737520642072836,0.207083298541313,-1.9300545548589,2.27922426558176,-4.01252181025819,205.611002504128,226.688843147422,0
1998-04-09,0.39717023449349,0.710295843205469,0.908042654057699,1.06805305092314,-5.13483276982978,140.335312164398,269.081857506489,2.49740747011743
1998-04-10,0.996564868899717,1.67603830693514,6.16371682984331,2.63757411382808,-1.08246062193958,173.456123255462,263.19312001817,0
1998-04-11,0.689780967628452,0.891103568973218,3.61315406660341,2.81229135873283,-1.25849127207429,214.974828771249,234.6921068981,0
1998-04-12,0.359329056979837,-0.430562887924648,0.209065077610538,2.04798035477444,-2.50537859783697,182.673635016575,250.114007440992,1.47579322473076
1998-04-13,0.588499046243895,-0.529839015165059,-2.39917949418993,2.72483629570826,-2.55249309752298,214.882220927529,236.379185793746,0
1998-04-14,0.581541677130357,-0.0996375746058117,-5.03409392807436,3.99111114141405,-3.90150686560393,229.566199417938,236.800436131089,0
1998-04-15,0.34572266198487,-1.39034100529045,-4.75101217304365,3.23960228138733,-3.74860086346352,194.81251168388,264.543142771302,0
1998-04-16,0.823950517862559,-1.60906638752815,-4.79650102272101,4.7997985042029,-1.74922679160971,171.641117453851,278.245438951964,0
1998-04-17,0.739363376611623,-1.61481296819323,-3.35863381899879,5.24751733459757,0.271908577559327,64.4523223301738,310.022475578566,3.7057861849863
1998-04-18,0.965163555165696,-1.53168460305386,-2.65676166134924,4.77507741206946,1.68407075289474,220.449941344657,269.272761424507,0
1998-04-19,0.264932548488959,-0.233561242555258,-2.04246198109819,6.66771515056844,-0.131290251030105,243.011630226913,250.416380236194,0
1998-04-20,0.667337814858943,-0.351480073534893,-0.0140912560744957,5.72904300800005,0.311324432663482,172.699068664806,273.578653323707,0
1998-04-21,0.666065626912016,-1.69544436566739,-2.06804027681568,4.06074828713843,-2.35299980514738,193.207818722201,251.846822550511,0
1998-04-22,0.597393307460391,-0.943493174492294,-2.17866056946649,1.57500621725603,-3.6365808924026,191.043419029039,265.397098384611,0
1998-04-23,0.786022323947036,0.389733504121736,-1.31534547227445,3.19281152992376,-3.49757972350492,226.372561246887,251.757543695741,0
1998-04-24,0.192468829831233,1.22967462574709,0.785913485820938,4.25143656767278,-1.85566936630824,217.992643046852,245.959453991626,0
1998-04-25,0.315932718147928,-1.1820106703499,-0.724366296660998,3.68468840188473,-2.33126834821844,230.140919018782,247.731268854934,0
1998-04-26,0.463244792327287,0.342700723445424,0.492240298668548,3.93212216123764,-2.60708848046379,204.70746246089,267.988560644435,0
1998-04-27,0.555044925336951,-0.0996375746058117,1.96365122689646,4.98617645575846,-0.563747214270009,147.149252926498,299.292298154298,5.7543688758898
1998-04-28,0.865207419818233,-0.275713636168228,1.35190188742673,5.7127509454365,2.57792581659604,138.186675535943,305.785490093645,6.95092788618679
1998-04-29,0.982811497588133,-0.431513335539916,4.25221444505214,6.88139730054326,3.20670581648736,251.24482116394,261.372815326191,0
1998-04-30,0.108249699564818,2.51608841781418,1.98215577857712,5.29141253583571,-2.54826996958175,268.533294749457,236.51485772833,0
1998-05-01,0.264212428514646,1.84383912336953,1.99553475714055,5.01531172340118,-2.66382766909103,270.048107568847,232.83174331956,0
1998-05-02,0.169050545413025,2.59015604875642,0.223489152446502,4.95357547228995,-4.849086848368,249.768065565042,244.498326423102,0
1998-05-03,0.289332571380433,1.3585552118264,0.268368128686901,5.72904300800005,-2.22483604309786,286.435318023699,237.834142995709,0
1998-05-04,0.236439564122626,0.203887435073642,0.271170243369666,6.73306840353179,-2.40879095910359,183.738079193746,282.999295609304,0
1998-05-05,0.978884292698298,-0.264753473914113,3.06822093544861,7.72581767751483,1.18092875034604,243.405489346966,286.367324124515,0
1998-05-06,0.865898797315908,0.0157283974370281,1.68668580421746,8.63192070085965,1.9771796661764,275.712960812924,269.970906659007,0
1998-05-07,0.746509906503498,-0.882127639514605,0.0874587629430494,10.3746807947834,1.93712513566377,286.970669711491,273.508421367142,0
1998-05-08,0.153826001719664,-1.08847251407741,-0.794071780854495,11.6942199838486,3.44723974899533,287.480390335872,275.035018056255,0
1998-05-09,0.0696701869227383,-1.27866194329358,0.150748749594251,12.1724908036768,5.16755364376531,286.398633852328,276.674955190723,0
1998-05-10,0.162538956946188,-1.07943526065177,-0.17048557457642,11.6458144633413,3.51855243547189,271.6715775126,264.063834042664,0
1998-05-11,0.258994911069215,-1.64298664615068,-0.00588910969944181,8.27677894642811,-0.0938808836138461,251.23196896614,274.72985521917,0
1998-05-12,0.517269128428757,1.05200267729677,0.125098817687028,9.46937381148496,2.23829133226649,296.100159481471,266.509780481794,0
1998-05-13,0.0162148344172325,-0.568401070343738,-0.812991944095213,11.5257884033648,2.55131618047673,280.930130255645,259.594429923033,0
1998-05-14,0.172392013209538,-0.52463191020014,-0.105730942759931,10.0381628396048,1.00705955849985,290.620979611897,261.652405825296,0
1998-05-15,0.0246502319447812,0.796100724168457,0.893363977517247,10.6577857531656,2.39348108360745,298.100060512505,264.559097369693,0
1998-05-16,0.0126905496899011,-0.657101960320155,-1.67161647658315,11.0606959558295,1.79497947513249,280.024210441389,267.151853986535,0
1998-05-17,0.402062362302718,-0.178336177139246,-0.363501472331915,10.4005683669361,1.44606163097865,241.136807684991,286.080660943511,0
1998-05-18,0.791903653418288,-0.475504684743523,0.0908885002127885,10.4551001763818,2.82061885933572,277.823139809083,281.449970780754,0
1998-05-19,0.421570314165841,-0.0427269272861335,1.63120485913715,11.866880310917,5.39735307128184,258.226618550484,286.660895961677,0
1998-05-20,0.892603222646946,0.40897467614281,3.96266707615482,11.806600149241,5.17013024806791,147.463544200288,305.756353793642,3.50749705000364
1998-05-21,0.897611990782507,0.631998349566695,3.3747328385008,10.8439367946464,7.23569927297136,219.555967655223,309.303209284485,2.10763656438685
1998-05-22,0.80566137332088,0.759087323008184,3.29240664008599,11.1488411935018,6.80880404761135,107.86767125466,331.109700263096,8.61995592095411
1998-05-23,0.999324927698253,-0.307029056800287,-2.9532151156541,10.7086318410599,7.10815883818811,176.847528944629,300.709296413011,2.15181939294648
1998-05-24,0.610227374700728,-0.0829164394406181,-3.4156727176986,9.34174776602108,1.4998629939193,279.869372045685,265.183175904386,0
1998-05-25,0.452757019940413,-0.119731987359666,-3.02913838095804,8.8212810262447,-1.78431670290168,280.342924905742,264.346136194928,0
1998-05-26,0.42749581225649,0.6813544102509,-1.68751197552733,8.30750574057964,-1.46713380770439,271.989016359529,275.361472501093,0
1998-05-27,0.724527516479164,1.05200129393994,1.36760578169949,10.1737213408788,1.83373171789796,313.840038782866,272.810306560462,0
1998-05-28,0.129789869933406,0.513165344869403,-1.61231031081852,13.233535657437,3.57476972336261,286.678801830772,289.079117916256,0
1998-05-29,0.751149398612237,0.0876230342238953,0.31883918341187,14.3029474073102,5.31863468433872,230.68005880837,300.564054844414,0
1998-05-30,0.749791709935,0.198478182962157,2.86057480354404,14.0627738287709,6.09492252775934,270.711341650889,301.811384172419,0
1998-05-31,0.694900454070464,0.317895825241702,2.56453015772627,15.0966365330084,8.48012467739021,268.439559400766,323.160728265027,0
1999-02-01,0.236439564122626,0.958118137918082,-0.618394418971054,0.896531737719906,-0.965873301945761,29.8870234577269,271.123959793263,0
1999-02-02,0.691634542800815,1.58473580185549,1.20570345878732,2.15907919064715,-0.216560435803779,40.8608106328942,251.06560429091,0
1999-02-03,0.726665418469846,2.20570506544352,0.239266201185581,3.09058495061361,-2.22110528473254,38.5446847906012,274.842350540196,0
1999-02-04,0.647064513581994,4.41616734153638,3.36678352294918,5.3556830487294,0.564044535332508,38.1045200427293,238.551846486896,0
1999-02-05,0.849657115859302,4.82246615598396,-2.88972186155169,2.89551186346646,-6.09111173029807,34.2870898985409,247.019398495134,0
1999-02-06,0.904920323589276,-1.69971177735625,-1.71752485644572,-4.81027910786476,-9.91883589971489,51.489200092039,185.883815975161,0
1999-02-07,0.272192791254532,-0.288701460823357,-2.07139554530944,-10.855688817783,-16.4670776851894,50.808080858175,196.340180395987,0
1999-02-08,0.367016231024533,0.585651211522851,-0.667689432558819,-9.40376742487094,-14.2044603299732,52.1997627988843,229.474843804839,0
