dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-07-25,99851.2736049131,0.693754155558205,0.363928072112669,1.91254792011235,17.5715182497762,13.7155331635622,235.118932327938,345.442469023628,0
1998-07-26,99575.5592973074,0.835139512156723,1.16551868458974,1.4978497267773,17.7979301112418,11.402116808292,210.111212191434,339.158609236996,2.5179331476852
1998-07-27,98567.0517689099,0.558788994596368,2.79295016935713,-0.174179602150554,16.681863576225,9.72996151320382,159.897779430421,326.195186782638,6.41794128241387
1998-07-28,98927.959131813,0.767296113464689,0.964711518593481,-4.57759178884963,14.708746474841,7.09550866403028,234.151198324371,327.618363911098,1.64724558084495
1998-07-29,99950.4348993214,0.323445848603628,-0.334289015421731,-4.5775923399228,16.1263268225555,8.71556561095075,282.364885277609,326.705963306532,0
1998-07-30,100270.810055995,0.237377358315298,0.35745670602382,-2.13531071388202,19.5592458655434,12.499629836175,261.01337454953,345.652607899943,0
1998-07-31,100186.973748108,0.530543342423877,0.350783632684948,-0.86272809720819,21.4218414281277,14.203384119615,246.582521331722,352.41120715989,0
1998-08-01,100480.642833727,0.299421629009086,-0.0233584866365959,0.41363588833668,21.9568091997171,15.1415009272507,233.89883643455,354.38221349124,0
1998-08-02,100541.230382398,0.485000139274899,0.0691492927989539,0.96621840522984,21.2624990453001,15.8178975616165,247.414881570167,351.117277127186,0
1998-08-03,100361.287952534,0.282756459984537,-0.0213397825878243,1.29000492040586,20.3856522365749,15.1415009272507,246.274302427121,352.696973246023,0
1998-08-04,100435.739445059,0.560766275353804,-0.263275236862042,1.24576221782046,21.6739352312636,16.5752305792099,198.700437788998,366.769574039025,0
1998-08-05,100448.289928363,0.528143097215294,-0.238372920909869,2.44987976311904,20.5176938052772,15.8949525168582,171.514661989639,353.010252392412,0
1998-08-06,100091.339411205,0.385891940201897,1.39010712040868,3.05276712222088,19.2081787229661,13.3967434435347,275.900208723825,296.219512693849,0
1998-08-07,100608.24601276,0.252716602173095,1.78436790704583,0.476761329597229,17.6618421839529,8.43724313943614,187.021243611735,321.933143574547,0
1998-08-08,100616.987346915,0.939351955787162,-0.389382715577198,2.69325275623755,16.356981180718,9.30426834085605,49.3363719995287,366.425833088995,6.9071906054396
1998-08-09,99758.4087525743,0.941981062034764,-1.36990906542709,0.878669871710378,15.4958284991204,13.3145990381534,92.6727187288652,375.364278862124,8.92070760055542
1998-08-10,99708.1981589714,0.934498742108829,-1.59175780073972,1.69407045055289,17.1097809566579,14.1502269752174,129.453251366753,372.119520961552,9.82966669794639
1998-08-11,99174.4522372289,0.671665122695462,0.754238532702009,4.01648992449773,17.1257326554083,14.470667431234,142.834504006725,338.749022104276,3.03549303204722
1998-08-12,99310.6415922739,0.567969318883453,1.57293935424167,1.87690602090211,15.7460117830699,10.9454242990595,228.611759121562,319.521318261636,0
1998-08-13,100540.717733901,0.171318343100347,0.815805537951432,1.05588666752788,17.2065271531172,11.2240313473602,225.563279611002,333.180792666514,0
1998-08-14,100807.290602181,0.575053774718495,1.26750239142975,3.96661937074537,18.3074360149542,13.5627159392985,142.258982902362,357.243284492149,1.23053645798597
1998-08-15,100213.09211573,0.992488611492003,-0.573033328376733,4.74790898971928,18.1145636362372,13.1260232325978,123.515335305125,350.69174642923,8.45519734948383
1998-08-16,99456.5065303539,0.632926847463456,0.686675199395192,0.822408324782913,14.5855872612129,11.7138167724516,110.000232458513,334.953196991746,4.71704626263115
1998-08-17,99643.6075374807,0.689579609582469,0.864482686995203,-1.23446906783755,12.4443896879801,8.1182282978802,183.92300216293,316.674953880808,0
1998-08-18,99585.1730890865,0.55363476555514,-0.495947631126758,-1.16614558527516,13.925331059193,7.67968621197665,145.260548534328,317.350063707647,0
1998-08-19,99851.2736049131,0.686768734862298,-0.84754725811267,-1.13931552140734,13.4535800945991,7.34727020280977,181.036070271924,316.228281584447,0
1998-08-20,100037.277379329,0.755039014426925,0.726150218694125,2.10163571242176,14.2898812828766,8.63152311831061,156.522294812756,321.360625619293,0
1998-08-21,99606.1895767292,0.318062851728068,2.45601252809665,2.27662899860334,15.4531423234534,9.01737055552057,232.896124639972,302.604738926803,0
1998-08-22,100338.648274098,0.150087139222758,1.24643765805764,1.08022716251002,16.3957187746346,9.88168148522999,234.575028367228,324.433196310264,0
1998-08-23,100653.272630761,0.0180359418955233,2.04090047346625,2.75520660312043,19.6379295944596,13.7271417722896,190.844028893164,331.623449976392,0
1998-08-24,100539.986670862,0.513258460683541,2.57259537602953,2.76042358735723,18.792017975248,12.4765478241664,234.362435714911,295.855977234103,0
1998-08-25,100608.24601276,0.519247890247312,0.391847113462062,0.996505551142143,16.088366778338,9.03766095779733,149.100012198147,354.849117170798,0
1998-08-26,100379.226187155,0.591500186899489,-0.83057207381263,3.09032359452399,20.1157584914224,15.2140119379132,176.34841827421,359.595906629957,2.06243961673749
1998-08-27,100312.247233345,0.764248756455093,-0.970461744748939,2.86675197395985,20.4038125042868,15.7658028319959,149.59626373768,363.11808864015,0
1998-08-28,100219.886551504,0.693703939758319,-2.27721741942581,1.59028010751445,21.0507579464429,15.4605753224217,170.581802800557,355.696843858376,0
1998-08-29,100455.308193498,0.414739286535882,0.167350310443755,1.79756083818036,19.9837398241885,15.8124022728524,195.576509103554,367.525965049867,0
1998-08-30,100606.69513549,0.633381418202592,-1.37044697488414,-0.436396267634119,22.2406612009895,16.8526042317596,77.1322152247571,385.370039374065,31.2952598305931
1998-08-31,100602.209634603,0.983276448529899,0.719212685911617,0.244415466258785,19.2558160905011,16.4005254153157,24.8543041363411,390.542736435224,46.2278996813068
1998-09-01,99679.8367378356,0.929991851173888,-1.32584597023795,1.15680197462064,17.9477144077682,16.0816722635558,112.568174652498,357.056928440597,4.99351205653679
1998-09-02,99511.0036702979,0.785337284458089,-1.09890047451173,2.30749040564118,15.6207877134674,12.5112102072786,58.5617681208373,354.50055359344,17.717094225722
1998-09-03,97995.8762761524,0.805803337325477,0.719681227743431,2.48996016411203,13.217868237048,11.1973323155229,75.5121096800822,322.453637757735,3.19294629462211
1998-09-04,98238.4189109418,0.823267402160256,1.0900161498938,0.104180258756025,11.7544335252752,8.56406407723141,120.149262556673,318.22086630156,0
1998-09-05,99291.9075009873,0.433875968627231,1.05508098972654,-1.14522711423176,13.7409671470765,9.47264368366317,157.202856506697,311.573337520855,0
1998-09-06,100343.539645073,0.716093482899423,0.473100216088513,-1.47710349203304,14.3393637065075,9.36440691673341,145.81449709078,330.881099351858,0
1998-09-07,100959.421360902,0.69415781661833,-1.3449183671292,-3.05338443507972,14.4846624178802,7.71486346465521,94.61741069413,343.655893521721,0
1998-09-08,101288.282351426,0.926309772332236,-0.466476425490151,-0.363666045870005,13.747367946403,9.14927855512295,90.263894587047,323.331656709689,0
1998-09-09,101132.118724203,0.42853270824725,-0.354050045145783,-2.17815223822376,12.039608697955,6.45147199754705,150.679318077165,300.158468131018,0
1998-09-10,100659.054299741,0.774209092493738,0.689781230716853,1.53831486087299,12.5197396877821,8.43879277736466,75.6757740447509,348.554234717309,2.12457284207981
1998-09-11,99995.6278695338,0.999398838682612,-0.335509452397336,1.86477579871351,12.9720959098594,10.0892161890877,66.0143524676142,354.320366361863,6.35545216998182
1998-09-12,99745.0737486369,0.978106029558167,-1.46108595315768,2.20638637834563,12.878647912017,11.3090295195527,13.9815407138479,371.585455950103,30.2059072302497
1998-09-13,98861.99261328,0.972997953560471,-1.823631777974,3.95455625147624,13.9269706306664,13.146738503092,83.0800194095728,354.270272555498,5.80443059424793
1998-09-14,98869.5971204841,0.877513041934586,-0.283107578775705,3.55365194688845,13.9089209717279,11.9632078506396,36.2303948708113,351.841614471784,20.5616790704637
1998-09-15,98110.4797498646,0.708539271289936,0.774505682070478,5.41082291260706,13.4262207270794,11.7037102179925,114.191042209414,326.132623678692,0
1998-09-16,98949.7428351397,0.530344421269209,1.96359853746995,3.7732772027773,13.663072445294,10.4831921480502,149.878343117547,295.718872758045,0
1998-09-17,99496.3169574985,0.352817065182971,1.92073422927361,2.85341347128659,12.4460166423103,8.61889483503457,88.4152523515143,323.835022903636,0
1998-09-18,99638.7159957989,0.580229041785501,-0.30492205134051,-1.11293267561298,11.6414965852097,8.68260159800514,119.259072339532,304.787991874802,0
1998-09-19,99906.5582150814,0.402111401390223,-2.63850263696538,-0.660649437643438,11.2922569748949,6.86176426619593,80.6256952760108,321.064380188257,2.98007044399193
1998-09-20,99840.65841454,0.971729574604528,-4.1379739269095,-1.81323572094277,10.2724516100578,5.28348325707135,64.6240380767169,323.897490875941,1.68444404155947
1998-09-21,99834.8203104774,0.924630958513368,-2.22562922038152,-3.67598494622986,9.34606481141194,4.0135993018081,120.32118116119,288.178759787779,0
1998-09-22,100253.249044823,0.324508737922378,-0.702293451052035,-3.51504816453488,8.50859502739689,2.40941559380786,118.427800231882,287.691282118023,1.10029810240656
1998-09-23,100269.489269301,0.714859344503189,-1.44282702562467,1.74202946148707,8.46463235526759,3.9057472710326,19.7940591434045,349.154040163323,10.435536814037
1998-09-24,99658.963712553,0.98248169152251,-3.69180681091774,1.32035831352245,9.4603900604382,8.53674113678625,57.6936146075811,341.654014233921,0
1998-09-25,100650.27366699,0.926148378924532,-1.82678256583735,-0.0875186136677346,11.2154187653554,9.47279033062294,18.4815298374182,341.38979911061,10.958161282463
1998-09-26,100410.581117798,0.948202638325287,-0.389777850262443,2.13846220341065,11.0718191468146,9.96227032707102,71.964086305444,346.38303144234,0
1998-09-27,100647.088690718,0.793891190250734,0.887708284541944,4.01789854214906,13.6252609547802,12.3103926451636,103.682328619157,329.533559279387,0
1998-09-28,100710.510769461,0.328301384498784,1.24921651934795,0.393904692497569,13.640184303012,10.4367731112723,109.439526516012,298.504630817472,0
1998-09-29,101130.73965218,0.770345297918291,-1.59487266839278,0.316547223286815,11.452805920731,9.00669014999423,27.3497769989757,357.545116470819,1.57196684988765
1998-09-30,101040.370123237,0.997028061475743,-2.62405555929655,2.32452401212452,13.2424444504641,11.6392867760485,35.9457706119771,361.024022114506,0
1998-10-01,101165.438323381,0.966672324396597,-0.574532935583089,2.440716065582,14.1422321973431,12.9570043176486,67.9354332767278,357.915594113978,0
1998-10-02,101604.793930072,0.931585638670582,0.422994810715295,1.18149319086206,13.9259424905159,12.9570043176486,59.2330012642368,359.420822486815,0
1998-10-03,101413.793856517,0.884554207512989,0.470984594434887,2.20492330555549,13.56786773529,12.6538101460897,93.0317026248733,316.169131506558,0
1998-10-04,101386.034934634,0.227509694751277,-0.00226345545421586,-1.88022357869992,12.6232857960809,9.07362346491009,114.071568989985,252.762538122566,0
1998-10-05,102142.165951322,0.177734106686795,-1.0543177651942,-0.177392354541998,7.8620464290464,3.66610648106772,84.7516414356686,293.21441867893,0
1998-10-06,101694.404389887,0.636631241934227,0.258404359727712,2.29786145549217,8.70456292473359,6.4540292062685,33.366901354618,346.338118955977,0
1998-10-07,100911.46566126,0.912546791128287,0.523795675409335,3.87331161367796,11.9166184609559,10.2495110363237,40.7013957476471,360.355581516185,12.808939899325
1998-10-08,99383.0884595937,0.945234944964144,0.599372461920765,5.17444681259898,12.6058327465594,11.1299893479198,76.2398428677608,296.862222620322,7.56968054925588
1998-10-09,98542.8091365176,0.276097889679745,3.83737497437287,1.10049569272967,9.28683780859106,3.01390956361591,28.3422382433463,300.916269130388,11.8149357697539
1998-10-10,97960.2139477632,0.510243954594202,2.0628497332762,5.29312152185832,8.93719986979403,6.19324123796997,94.586439152456,260.450197741411,0
1998-10-11,99699.6472804608,0.217546375515506,4.2745985623259,2.30807944448039,9.19668674496267,1.0674943805231,44.1572982782604,313.365720353075,4.97021488422594
1998-10-12,100070.645059808,0.973088398572009,0.808122220699724,3.88281159246044,9.51954890733806,7.42405444633697,50.2163048761245,322.806798327897,0
1998-10-13,99528.7261574076,0.910633414411555,2.90629508411105,3.82552313350844,10.4045750134957,8.29624171500909,69.8250671750679,318.389671775522,0
1998-10-14,99866.7835680652,0.459242660143242,3.25173357606869,5.10146980692662,12.8686788501722,10.170478913035,52.3837293786054,341.389245121056,1.98530952221057
1998-10-15,99997.5080128793,0.792376203875658,1.70436604181135,5.15156502510471,12.3802743383878,10.1110375458279,18.0648894776133,335.805185776335,10.958161282463
1998-10-16,99233.4665633668,0.82665952271094,0.291874675925368,4.83087171919252,9.70789972515333,8.21623479503571,56.2775837787481,287.92595817071,0
1998-10-17,99392.3440651207,0.738806725328297,1.90484990067945,4.01673746611302,8.21350616297387,4.81948736552703,80.547103867544,260.450197741411,0
1998-10-18,100310.190582275,0.654284143428282,2.25705233530301,1.37760468745327,7.45142958612357,2.84381917985885,43.471986027077,325.544474257981,0
1998-10-19,100657.541599785,0.737895240583289,2.13638068406166,2.83151469820833,10.7297996815184,9.15751314432575,44.1572982782604,350.819673196988,0
1998-10-20,100750.573697373,0.805705214303769,2.36574890558359,5.10146980692662,12.6978342662652,11.2572588624854,14.3112257912887,371.969850624499,0
1998-10-21,100379.226187155,0.873583797068756,1.53776937463713,5.26175447125572,14.3960312525234,12.6659612602998,31.5443349795364,357.889158368774,3.32253220801882
1998-10-22,99683.4604891267,0.86536041675599,0.284154279176091,6.07025204392801,13.9343900231693,12.1399872419297,11.5961903301521,355.067620393028,8.12073857462543
1998-10-23,99018.0758735678,0.989037510934452,0.898622447286551,7.22363063605959,14.1136820459677,11.0680250211414,48.6922302593124,328.310340449804,7.39526325625289
1998-10-24,99629.1094621483,0.873465271563762,0.102891854971169,2.19518717783337,11.5127333857981,9.19227177786443,40.9396806289882,316.074708877361,4.63229123916335
1998-10-25,99907.2479213346,0.585876545816893,0.848172318480281,2.12320683457185,9.71625259829883,8.12003485476243,8.98055332306389,347.940804239176,6.41354883556998
1998-10-26,100189.40251741,0.999951101817404,-2.62458923389725,3.4378370611231,11.2914372942783,10.3202502221086,9.94908085239503,369.373360988285,7.25186304076394
1998-10-27,100322.808392447,0.999276182922298,-1.10129668144407,3.77750925835879,13.2833036990436,12.5055433425763,7.53273139268101,372.53587543996,10.958161282463
1998-10-28,100449.344873782,0.98962188809115,-0.344693068117351,2.97540647283873,13.0370679315301,12.504696568486,31.8755628651774,342.12515432546,0
1998-10-29,100893.330731043,0.739999285230174,0.331945436411884,2.78431213686951,10.0492508637521,9.09171279997107,14.8426726557843,345.273644748473,0
1998-10-30,101097.066568438,0.939351955787162,0.549391909495076,4.5085214034266,11.6708071815548,10.2118308967156,6.58907206001914,354.320366361863,3.90704248046346
1998-10-31,101762.047036714,0.934735627014136,0.407695613630382,2.49125648531564,10.9425188484402,9.86109064112918,19.2635392273179,337.301571294927,0
1999-07-01,100174.245232431,0.848060213993986,1.3639920680915,3.82242214899877,15.3522790101864,11.0971347149247,248.697032310857,332.899657966231,0
