dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-07-22,0.616906412124634,-0.05346596069336,1.97352094238281,12.6123858374024,8.48028125244143,105.898439760773,339.556460979787,18.8279815673828
1997-07-23,0.927118982696533,-0.293857408447267,1.12162151855468,11.5466865478516,10.6150143237305,200.242113099937,322.965705101217,3.11549133300781
1997-07-24,0.872173756332397,2.56370302490234,4.64737578979492,11.079564921875,7.5607509277344,158.465051657319,327.587133044844,1.90964965820312
1997-07-25,0.80298816986084,2.20936506958007,3.74417229370117,11.79399015625,8.40898905029299,215.214284896397,315.816588091781,1.22810424804688
1997-07-26,0.560149420852662,1.49855292724609,3.56600803833007,12.6893871069336,9.52323028808596,164.343848758352,333.26043048488,5.82978576660157
1997-07-27,0.813493815383912,0.660893789062498,-0.224045631103522,11.764818515625,9.54370972167971,230.923091692821,312.598109817278,0.983072509765623
1997-07-28,0.603845748977661,0.56499499633789,-2.03333478515625,11.884504609375,5.74219579345705,197.028089223866,311.121818070267,0
1997-07-29,0.666259668502808,0.193736228027344,-0.161830321044922,12.0198256274414,5.7105979223633,197.395166546506,318.330017014461,0.238270263671875
1997-07-30,0.825274800796509,1.58548893676758,2.83047395507812,13.5472599902344,9.64186872558595,182.173525682304,331.03418320926,0.884677124023439
1997-07-31,0.676740461578369,1.8236695715332,2.46328321533203,13.8474365893555,10.7226130786133,147.469335942627,334.702898006761,2.09503662109375
1997-08-01,0.623101356582642,-1.70958032836914,-1.7935070703125,12.2565253051758,8.66255551025392,156.693608132719,321.62626711344,0.0464367675781252
1997-08-02,0.733563822937012,-0.570010098876951,-0.296573250732421,12.4094109204102,7.16857516845705,188.376058373086,320.54067768816,0.10007568359375
1997-08-03,0.483767861557007,1.03072938354492,2.85822744506836,13.6670075488281,8.84093681152346,219.805193858174,330.938543539221,0.114751586914062
1997-08-04,0.746268041915894,1.04731787109375,1.74666701049804,14.8040478320313,11.2689809594727,122.073803548525,331.882045429331,0.500455932617186
1997-08-05,0.694692158660889,-0.698226672363281,-1.7514285180664,12.036737553711,6.17592530273439,196.036220417448,318.132402150688,0.0162908935546876
1997-08-06,0.532991815338135,0.0445744006347632,-0.0488098205566405,12.8961959472656,7.36571684570314,153.466909416666,328.339914053939,0.00988220214843755
1997-08-07,0.61546167930603,-0.108190606689453,0.898120148925782,13.8612310986328,8.40266719726564,161.360277897458,326.9772720447,0.744290771484375
1997-08-08,0.70078708190918,0.342096002197265,1.63026682495117,13.8606253320313,8.89791519287111,196.15067323642,322.723365156891,0.0315051269531251
1997-08-09,0.901501131973267,0.0106396203613285,3.00682951293945,14.0844137915039,8.84323057128908,111.358898875728,349.268510657441,10.9644689941406
1997-08-10,0.950582549362183,-0.993446112060546,3.38925184570312,13.2405857299805,11.8243090014649,38.441416750098,357.660566962695,14.3743127441406
1997-08-11,0.916934095077515,0.153878651123046,1.15948849243164,12.2470583691406,11.7003697900391,184.704746598721,326.267261983513,4.25505859375001
1997-08-12,0.815645290603638,2.62344317016601,1.80861815185546,12.5805352514649,9.69859468994143,209.850703732526,314.589693353278,3.54034667968751
1997-08-13,0.669780205535889,1.24391009399414,-0.656751206054689,12.9327439257813,9.27071391113283,207.877835686235,311.357322816999,0.414761962890625
1997-08-14,0.387669889907837,0.970411495361327,-1.95456005004883,13.9920369067383,9.1126158520508,191.546338501591,310.787801713766,0.00694702148437505
1997-08-15,0.346916027832031,0.084040489501953,-2.90594731933594,13.9225765112305,7.16332283447268,218.383541025263,302.743511804617,0
1997-08-16,0.342049485244751,0.132623613281249,-2.60403345947265,14.0508287231446,8.14639314697268,198.630489370932,314.193496514961,0
1997-08-17,0.765426976852418,-0.137541158447265,-1.0616083972168,14.4164610278321,9.49198175537112,216.173764973475,330.111791830238,0
1997-08-18,0.268684277572631,-0.384336894531251,-1.09639792480469,16.3266589941406,10.2342268139649,234.194307845056,282.52016745657,0
1997-08-19,0.091696480026245,-1.41170165039062,-2.23923722290039,10.7850233422852,3.95336322998049,155.335913558776,310.141354533908,0.0234814453125
1997-08-20,0.65968026184082,0.708493397216796,0.152758658447265,11.488528503418,5.98694951904299,161.117445864417,310.782309093478,0.10007568359375
1997-08-21,0.406079927139282,0.620319707031252,0.94790537475586,12.9470557348633,8.74222977294924,197.541181309924,307.920198812052,0
1997-08-22,0.378798170166016,-0.142964102783202,0.329300653076172,13.8724849072266,9.26309947753908,229.364329100765,295.081003094413,0
1997-08-23,0.0871309915924071,0.0108186279296853,-0.0807143054199243,14.0705322192383,9.95558465820314,229.635742101524,293.431114015915,0
1997-08-24,0.0214758097839356,-1.32730902832031,0.155916677246095,14.3891588916016,8.6122836645508,181.806736596599,310.970620730896,1.61300537109375
1997-08-25,0.831962504501342,-3.26101656860351,-0.35073247802734,13.6229192529297,8.25519387939455,35.5844122446528,353.202647109661,41.7462268066407
1997-08-26,0.886013516845704,-0.797877281494144,-0.928470301513673,10.7668273510742,10.1781518920899,104.956033929537,329.39871071828,8.95264282226565
1997-08-27,0.710386894454957,1.21585401123046,-1.09636812988281,10.8186452197266,8.16116293212893,59.1888630766239,346.423079244218,1.9344384765625
1997-08-28,0.916841925125122,-1.10501723876953,-2.98121311035156,10.9870579833985,8.7000746020508,85.0333396682539,337.885143760684,1.543623046875
1997-08-29,0.869797310638428,-0.679260539550779,1.70501742675781,11.1622147631836,8.69387279541018,132.557420836068,324.857001146592,3.36906250000001
1997-08-30,0.623308814163208,-0.915196030273436,-0.974533852539063,11.2061924926758,9.07850793701174,146.944175831187,307.676166423877,0.700173339843749
1997-08-31,0.535129196853638,-1.53168758789062,-1.51503542236328,10.8567921557617,7.94377914794924,94.7956060986015,320.271324064454,5.84972045898439
1997-09-01,0.834753448867798,-1.35061822509766,1.90495367919922,10.0265734179688,7.78386771240237,115.878317492299,308.043917879614,6.37191406250001
1997-09-02,0.595276126556397,-0.572214361572268,-0.579222500000003,8.41850479003908,6.44065799560549,158.211448665106,291.471867061126,0.250754394531251
1997-09-03,0.554116141967774,1.10206526855469,0.750427716064451,10.0085282617188,6.42130679443361,193.408773875643,269.383662925065,0
1997-09-04,0.13842146194458,0.102496035156253,-2.20386318969726,9.24316159179689,2.44147543212892,182.507622631368,261.46843584456,0
1997-09-05,0.612831120223998,-1.76646676147461,-1.66575704589844,8.40674482421877,2.63074529785158,151.880733975,277.710626986566,0
1997-09-06,0.519601532363892,-1.51865773193359,-1.95762578491211,8.75630856201174,2.76154253906252,191.841402101432,264.148475197482,0
1997-09-07,0.246303063812256,-0.233067182617188,0.693736199951172,8.35870774169924,3.7174936254883,144.63231839311,307.300702733818,0.10007568359375
1997-09-08,0.87073695892334,0.690923443603513,3.34536737426758,10.13263125,6.77020643554689,108.22594543038,320.01052463033,0.0661621093750002
1997-09-09,0.994533921508789,-1.078757890625,2.56080026367187,11.2891395581055,7.44625641357424,106.901026430085,313.740164289349,0
1997-09-10,0.997329859161377,-3.34475453979492,0.715765200195312,10.0304695117188,5.68246821777346,52.6250405574606,336.122098929424,2.8922900390625
1997-09-11,0.990651907043457,-2.68054883178711,0.613783024902342,10.0130765527344,7.46451806884768,36.5652673660583,356.664709268793,12.4814196777344
1997-09-12,0.997426283340454,-2.15146984130859,-0.501011378173829,10.575594897461,10.161856796875,17.3143472090513,355.757137262332,15.6133239746094
1997-09-13,1,-3.41628241821289,-2.86875254760742,9.62606153808596,9.11634616943361,28.8332205469991,354.427798204334,2.61407958984375
1997-09-14,0.994153502044678,-2.62311695068359,-3.35408819213867,9.86450282958986,8.32495958984377,56.9547992704221,350.700075812789,0.691406249999998
1997-09-15,0.992752472991943,-2.32173986938476,-2.96224953491211,10.8106965161133,7.52269552001955,32.4757617240834,358.55505894413,1.13367797851563
1997-09-16,0.98952516456604,-2.59033068115234,0.0271217956542969,11.223985859375,9.36272626464846,24.4968323845194,353.190364802874,10.6507080078125
1997-09-17,0.887044425811768,-0.897593662109375,0.689806092529295,10.5642178588867,9.75297142578127,115.487847466782,304.059639578377,1.05205810546875
1997-09-18,0.9917946849823,-0.194008331298829,1.85003970458984,9.83726442626955,7.66703490234377,106.483689688098,308.940211490044,0.447653808593751
1997-09-19,0.856794356842041,-3.01648208251953,-2.26460182128906,10.7974303051758,6.45999001708986,48.6961890811576,344.502237964799,0.20005126953125
1997-09-20,0.956438059692383,-3.29915364379882,-2.03691760131836,11.2900862353516,8.88008077636721,24.6510239746883,344.425741399133,7.43965087890625
1997-09-21,0.79916506767273,0.0513893078613267,1.36817169555664,10.5745430053711,9.94635995849611,121.747413144895,304.513326411271,2.91576293945312
1997-09-22,0.941669200668335,0.0652644470214854,0.931205028076173,9.56834666259767,7.60010377929689,18.1141060979065,337.457279733514,21.2449426269531
1997-09-23,0.987697042007446,0.245841495361329,-3.6816987487793,6.62008745849611,5.71861145751955,93.9947587360555,281.821862280151,2.98659423828125
1997-09-24,0.686957080612183,1.91081182983398,-2.11818209228515,4.54691916015627,0.0543388671875178,140.551422881437,237.4129416158,0.00694702148437505
1997-09-25,0.252076281585694,2.31075097412109,-1.14530622558594,4.07614311035158,-2.4229564916992,132.032765139265,235.412023564568,0.206021728515624
1997-09-26,0.40978654876709,0.643369060058594,0.61704060546875,3.70263331787111,-1.22971401123045,125.023998658204,256.914155729148,0.276055908203125
1997-09-27,0.733328511810303,-1.91149560302734,-0.0042706542968743,4.16853964599611,0.170301008300799,32.8230682684981,322.27636181794,8.88300659179688
1997-09-28,0.996392235183716,-4.34031106811523,-2.10583858886719,5.12885762695314,4.00556765380861,57.238917451894,297.112617431137,1.67837646484375
1997-09-29,0.557241622695923,0.969773898925781,-2.55047485107422,5.00398951171877,2.87389250488283,117.660219087292,247.794627324409,0
1997-09-30,0.710229825439453,-0.501462495117186,0.39428833984375,4.12894120849611,0.155919948730487,20.3259538526691,318.719360640375,7.33572631835937
1997-10-01,0.992401912231445,0.154213929443357,3.21397726196289,6.35394169921877,5.77126755859377,52.5337471970034,315.627450617617,1.545078125
1997-10-02,0.780954740142822,3.26470819946288,1.5552411755371,7.91771496826173,6.45293107910158,98.1739108057342,258.939873534614,1.24659301757812
1997-10-03,0.350959481887817,3.42014541137695,-4.21991237060547,3.70930246093752,-4.43388050781248,114.323355076683,228.361490224135,0.125377197265625
1997-10-04,0.170721645812989,2.92668034057617,-2.11718028564453,2.85589377685549,-3.55922432373045,113.391864323087,224.105254685293,0
1997-10-05,0.309766895217896,1.35843728759766,-0.412521512451173,1.84531096191408,-2.26419171142576,105.475940353937,233.419951732444,0
1997-10-06,0.237259386749267,-0.860431573486325,-2.18164628173828,1.51318322998049,-2.34421514892577,68.5112647729152,258.018520377449,1.8769873046875
1997-10-07,0.789428708953857,-1.74645974487304,-4.3928723828125,2.12437393554689,-1.4236023486328,72.1380723851673,274.279577764666,0.456776123046875
1997-10-08,0.891079991607666,0.472488077392579,-4.77006061767578,1.98255049072267,-3.58090538330076,62.1309809150722,283.873923424492,1.29162841796875
1997-10-09,0.930036900634766,0.890814948730469,-1.87204818115234,2.20382566162111,-2.19564637207029,80.0151478939173,253.445284890932,0.10007568359375
1997-10-10,0.470664304428101,0.899514106445312,-1.56813718261719,1.91251037353517,-2.43540835205076,90.4988893888242,232.07039605934,0
1997-10-11,0.305886572418213,-0.236760367431639,-1.6540662097168,1.05722807373049,-2.46865723876951,94.1777436790522,226.3889881629,0
1997-10-12,0.366913373641968,0.387988995361328,0.45499555053711,0.513650700683611,-2.61312085937498,52.3858645823914,281.738971405625,3.19818725585938
1997-10-13,0.972040384597778,-1.30606868896484,3.38739889160156,1.5614126904297,-0.760787426757793,34.788846065433,289.815353273849,2.79727172851563
1997-10-14,0.984582316436768,-3.84482961547851,-0.319589162597656,1.0153543676758,-1.59432237792967,28.0186686559437,293.586455709383,7.98124511718749
1997-10-15,1,-4.24836021240234,-3.54717404174804,0.0844795068359558,-2.41356545654295,32.7409359122235,298.04387114778,4.11478881835937
1997-10-16,0.997291488647461,-3.62356848999023,-3.3424180090332,0.820608522949237,-1.57797609374998,40.9338527320195,291.436945828974,0.8976611328125
1997-10-17,0.97208994972229,-2.68515428955078,-3.94742110351562,1.30939347656252,-0.818412841796856,20.3793459523936,316.675628026436,1.41057739257813
1997-10-18,0.942142419509888,-0.900144208984373,0.557318874511719,2.8108960498047,1.97787344238283,33.2986250788798,317.167273008933,6.172119140625
1997-10-19,0.999358890151977,-0.702111104736329,4.53958455810546,4.82549430908205,3.57837118652346,9.89356499153797,331.606682444777,10.0799035644531
1997-10-20,0.99558510055542,-0.973109852294921,2.71886183349609,5.0286065551758,4.46359646972658,23.3397317547819,314.306017008687,3.13896118164062
1997-10-21,0.94990411026001,-1.97898638427734,-4.05297040405273,3.90514432617189,2.39617875000002,11.5990771615679,320.706524859412,1.66930053710937
1997-10-22,0.994195225982666,-2.12146660766601,-4.37436736450195,3.74967948974611,0.724897004394548,12.175627832696,322.024520484366,1.37940551757813
1997-10-23,0.995782579040527,-1.92448349731445,-3.18664031005859,3.34510774658205,2.07778826904299,33.1083631014077,301.383797675829,0.161854248046874
1997-10-24,0.821013170013427,-0.993467135009762,-2.13725564575195,2.9934322216797,1.81179312255861,47.8735485410976,274.155950667442,0.10007568359375
1997-10-25,0.743609308013916,0.35196491821289,-0.224100972900391,1.53274289062501,0.537154794921889,14.7963197694714,313.600898442074,4.63990234375001
1997-10-26,0.986036221847534,-0.0761830944824229,-0.957215023193363,2.17942638183595,0.95755855712892,58.9952674114363,242.229629224029,0.1092529296875
1997-10-27,0.350257233505249,0.167207237548829,-3.11899284545898,-2.15278031005858,-5.04331208984373,61.7273619756646,200.614519013294,0
1997-10-28,0.391845533065796,0.165135030517582,-2.1159666418457,-5.41635556640624,-9.77151439697264,59.6330153350971,207.768218421117,0
1997-10-29,0.664282769851684,-1.14659356933593,-1.362886328125,-5.06667608642577,-9.54573316894529,8.48365971004703,296.892220471679,16.162900390625
1997-10-30,1,-2.16300532348632,-1.35602913330078,-0.670051594238268,-2.07124807373046,11.0304311987683,328.564754982203,8.94384643554686
1997-10-31,0.992863387756348,0.151082331542969,0.737339902343746,3.11349197753908,2.58417942138673,40.1649816545141,254.883939910451,3.5565966796875
1998-05-01,0.662075970687866,1.4761166809082,0.613331971435544,7.93578562500002,5.61190239013674,195.567148938117,300.640577789294,0.362587585449219
1998-05-02,0.589117277908326,0.730298304443358,2.17157151489258,8.76958050781252,5.80393945068361,109.780329475829,321.708252980877,1.04211029052734
1998-05-03,0.571809399871826,1.57904100463867,0.759075812988278,8.93821770996096,6.21051949951174,214.875193104646,287.312365591938,0.037506103515625
1998-05-04,0.561573873672486,0.664506281738279,0.939765391845701,9.20344682617189,4.70607628662111,81.8423785396208,338.757419127717,0.727176208496094
