dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2001-05-11,0.328875157191033,2.41415249109207,-0.161423662634269,10.0186197321177,0.214658344838745,264.151038126158,261.020739036163,0
2001-05-12,0.24570570065889,2.29230652898752,0.434594643807767,8.50989308500152,-0.900803758140596,236.339562626906,273.403980858465,0
2001-05-13,0.840495544156631,0.340496639940561,1.08637150282516,6.80961256204969,-0.109467092940753,116.035414501453,305.941659735405,8.66990640810981
2001-05-14,0.995589792567677,0.205343868760842,0.115157443456767,5.64542800722407,2.7129989555396,243.06981519373,281.967618023349,1.78409850118787
2001-05-15,0.600801569372862,0.894279762358207,1.66103503158107,7.73981355514995,3.51793903509978,182.369705753896,297.539561684188,3.53787005114384
2001-05-16,0.941516445541819,1.32231666695088,1.85854261525236,7.80381856344688,4.6335143777545,181.436882542122,297.408289738552,3.16880393514354
2001-05-17,0.785744404049105,0.604209254939037,2.26782289053272,7.89288231181694,4.63010817228255,189.554483081804,303.610372986484,1.83352665606467
2001-05-18,0.588938940465123,0.257301421589997,3.50572586749979,7.78603499196587,3.24749054692444,194.892165558317,313.187133343967,2.8506980838569
2001-05-19,0.936540654002487,-0.788348140526945,2.72390491152691,9.41286707706127,3.4775746403428,172.983226172649,323.745779810471,0
2001-05-20,0.458955583837561,-1.82678256583735,-1.04873226643017,12.5390177235544,5.96491582212214,109.483196283412,339.861555489958,11.1816404801256
2001-05-21,0.974917485527045,-2.9221714378821,-4.12120808926264,13.0319177207653,7.05699313525286,253.136027538028,329.781439390669,1.36868840123993
2001-05-22,0.379341122579105,-2.37771710077166,-3.0862585231366,16.0924305815413,9.51615688509115,312.767019240458,301.811384172419,0
2001-05-23,0.0434093285886314,-2.29999937249551,-2.93706355891452,17.4089100950265,8.7074767020738,122.727740368843,355.845393810725,10.05070536471
2001-05-24,0.945928387477714,-2.81238880458775,-2.4514496886018,15.8072806616996,12.3803055027323,131.77474283968,361.9442139874,0
2001-05-25,0.82807950669164,-2.01150539190352,-2.93706355891452,15.4775285037205,12.1499092247328,191.822924096848,351.959017277907,3.28746069960637
2001-05-26,0.761716162486674,-1.75061507662492,-1.17833458579869,17.6392209300087,13.2963782281836,169.281065547034,354.356625632883,4.25899841029149
2001-05-27,0.598555346406794,-2.64307733198432,-1.12484513763479,16.2595656128791,12.6753148831424,231.021110728542,339.478679989506,3.60960697208854
2001-05-28,0.550006401053599,-2.05911749784574,0.0884249625146809,17.2789651947352,12.5400233282806,179.749664619832,348.365613327614,4.52209502679645
2001-05-29,0.674506092442598,-0.245377328540468,0.670227374934776,15.2056961423417,13.1498526823143,288.147686019535,328.900540105768,0
2001-05-30,0.41263994424403,-0.47060885577702,-0.357940369326193,17.3817807798372,12.658075987539,276.272513968138,325.496612352622,0
2001-05-31,0.589617344453986,-3.21566566947397,0.562740357841779,19.2596452571841,11.7878931907273,67.909726372273,337.413445746346,16.8121826587111
2001-06-01,0.692988572599714,-0.855940653400318,2.62322716168797,13.0615035095167,11.2237952870379,230.188848836965,310.598185558545,1.01475596678461
2001-06-02,0.616194036316798,0.637318629762711,2.26806254091336,12.8103519358453,8.52743990980003,232.312155705522,333.364994025463,2.44844113731388
2001-06-03,0.718575042148132,-2.63607055242992,-1.5405161515816,15.9988534844974,9.99426753774207,49.4252016049402,361.394569912706,8.69738708753555
2001-06-04,0.872255097456169,-0.675405540623291,-0.861741272237693,12.3673030236232,11.3043801971479,301.08213590677,309.826028686428,0
2001-06-05,0.642548835058058,-0.169485678503738,-1.64121351172745,16.0257282420835,9.47921893781616,264.322561111795,351.85668152118,3.5228114985682
2001-06-06,0.593091352351546,-2.71766844920112,-2.25751746884044,19.840281686019,14.2076533096558,176.993657899587,379.781844931996,5.66103624590096
2001-06-07,0.771102237915951,-3.11172626353738,-1.93668842181841,20.9705699599164,16.7260800303491,267.592887273502,364.828886675197,0
2001-06-08,0.352817065182971,-2.68061946714856,-0.0942387958196224,21.887965727387,16.7932670490967,219.773303857955,362.752657992088,0
2001-06-09,0.50501223454988,0.322080281267665,1.90424014754454,19.9661483950595,16.2045822534846,286.421374893604,344.367740961307,0
2001-06-10,0.257614709844881,-0.0762028758615872,1.62058692893608,18.6820514623115,14.2683744628658,248.256894136573,354.089075903133,0
2001-06-11,0.716073710389783,-0.139760737581838,0.918302298293722,20.6350433877495,15.7018308762275,172.105322391505,377.570164896173,6.09244475622661
2001-06-12,0.90309680481277,-0.571764147262519,1.84815804391792,19.5537101900617,16.4630143365145,114.027501138491,362.994936556325,3.43567650742361
2001-06-13,0.76006765682175,0.816603680550531,1.78733392209908,16.7909273676799,14.5228985151848,253.47976776759,340.203043484201,0
2001-06-14,0.465197558190368,0.651719788726287,-1.35169423790925,19.3885348475215,13.306416492263,265.049376779981,347.580510365056,0
2001-06-15,0.874130179478402,0.70139493587963,1.02723865706135,19.9893145834748,13.0908387099438,250.029167342765,330.797946827567,0
2001-06-16,0.608277430269861,2.74774249127618,1.30085761049634,19.0826414700736,10.8462783759453,296.876451267685,304.497713007646,0
2001-06-17,0.233230066504474,1.31519291039315,-1.44357509373509,17.5579832345923,8.25534177348616,277.039793387002,320.694387913986,0
2001-06-18,0.949334704643271,-0.094664736179178,0.762221706511341,18.3421872263802,10.4326273396908,298.119778325393,345.210367670672,0
2001-06-19,0.46379227238392,0.669753636341861,2.76392554476748,20.8853881778864,14.7014718400318,252.643445528582,349.524400713414,0
2001-06-20,0.926402728298101,2.92469138957952,0.455765036830988,21.7441133674078,12.8047637352753,300.250348239904,310.230928455768,0
2001-06-21,0.493795067195664,0.861655260191125,-1.47710349203304,18.5466785772483,7.52997141644583,333.766570520766,307.488663167318,0
2001-06-22,0.151128317228969,-0.322353447323847,0.295954974490252,19.8409579136216,9.04217010104566,302.294771050259,350.6350751345,0
2001-06-23,0.364824294232197,0.452125464824162,2.38660207520429,21.8558554569932,15.2942272290559,313.478049966507,359.595907365165,0
2001-06-24,0.0457660768968314,0.348127227111857,2.39478599651598,24.0330462171797,17.1351239974361,318.144900119189,348.979091559185,0
2001-06-25,0.00926741182382537,0.088955682887712,3.3191643175984,23.3322639434574,15.2981040574353,183.159103703309,377.7842741758,6.80488996258586
2001-06-26,0.919769502353733,-0.0946242006867123,2.72281636013798,21.9811263688581,17.9631318437754,126.661616970991,397.366368762848,30.1116660194266
2001-06-27,0.925432660470376,-1.49694438199504,1.30505229412907,23.0916616531664,18.3115728454947,128.100188730801,375.86003304398,3.51411112526095
2001-06-28,0.580298997478921,0.846214513091149,5.15156502510471,17.6392209300087,13.7822731490361,280.070286916141,329.599209543006,0
2001-06-29,0.883698056361566,0.530897700070731,1.437723408055,17.6618421839529,11.2266955792912,245.537928186009,347.250574244089,0
2001-06-30,0.310425337647488,0.799745597413176,1.43778799922049,19.819902715529,13.3101588058881,253.635093646486,318.89018756961,0
2001-07-01,0.961321225816883,1.35044278121782,3.46012619769223,17.2983950050761,11.2059847614267,215.887854458526,338.162368381441,0
2001-07-02,0.470400694681172,0.904847359461487,2.14224926725112,17.3940367000512,11.8143800480153,311.67568502733,309.725979586999,0
2001-07-03,0.0938882672683025,0.661628744809243,2.72991394331312,19.2136203122466,12.7792201495279,264.8371424698,337.683586431931,0
2001-07-04,0.359508068418582,2.27681791754098,4.71304019590365,17.9094901186359,12.5400233282806,317.783538270452,283.289626619359,0
2001-07-05,0.0936372365487169,3.83377836556173,1.02857345688055,15.6611352506624,2.80135470645158,333.453211378904,280.255688298501,0
2001-07-06,0.388942824159841,2.60589979386597,2.07854725314056,15.376615321337,2.83100860328317,242.93732329914,322.131405819893,2.83471580055872
2001-07-07,0.323410489421173,2.96239932771923,1.58274128639006,17.2742630432697,8.40370198593627,334.24009080248,280.861392393067,0
2001-07-08,0.127545344765092,-0.257902978178679,0.580025501169519,16.1985488074296,4.79580350020824,298.428338807661,331.749438824267,0
2001-07-09,0.42853270824725,0.928320880016873,1.79698110723083,20.7455757149824,13.067679949557,292.116456437555,333.433660744016,0
2001-07-10,0.417014313915696,0.55642067493925,-1.6762876805007,21.3873495875674,11.5575682577357,323.590792578627,291.257331088098,0
2001-07-11,0.0125004696494715,-1.61143243796547,-3.07001364286823,16.9212937901447,2.61093221238528,324.152431838727,297.078695336152,0
2001-07-12,0.218781579858764,0.0769552701469155,-1.86999215063905,19.0750946765826,5.95193661718368,320.628595250402,318.410559179218,0
2001-07-13,0.169770326058334,-1.24913703430332,-2.61721026898046,21.5010329007893,9.1392025683565,264.344268836098,350.51409590755,0
2001-07-14,0.231955487604202,-0.739867641221861,-1.77343787562491,22.8330793210516,13.0865031351669,270.538914022775,357.362505098893,0
2001-07-15,0.429393780093076,-1.51176325888539,-3.30806548569011,23.3322639434574,12.6245094650169,238.380241127946,364.74006099997,0
2001-07-16,0.604937843572271,-0.851190830403605,-3.30806548569011,23.8130611998318,12.2069079891693,300.150682281702,322.040132069102,0
2001-07-17,0.0838626425611489,-0.811829090026547,-3.70023832040578,21.5010329007893,3.39088915940597,278.063683314142,318.145457854183,0
2001-07-18,0.510243954594202,-1.52114782560033,-3.76496424855096,18.6444368281083,4.7947684069867,174.47995491376,350.199196164583,0
2001-07-19,0.44160008640021,-1.23761427997894,-1.27116032978199,20.0841933021554,9.58493188474833,291.859017960867,337.072203125362,0
2001-07-20,0.220022974852123,-0.36010489723081,0.749810113737273,23.0305157349716,12.0261001541925,272.720224700589,340.903899339648,0
2001-07-21,0.38813002898843,0.158961287624356,2.31981292784041,21.4038463837607,11.8081084503857,199.31749235508,351.932431796811,0
2001-07-22,0.645197608290817,-0.507914336556296,-2.53296380772497,20.0014504387377,11.5892834338722,172.983226172649,359.751583600442,0
2001-07-23,0.861330200185701,0.302459338806038,0.323200183095911,19.8203485495349,13.0793278363271,246.66034404486,367.534473527239,0
2001-07-24,0.545960188711043,0.0599843809262486,2.09058643642792,22.6230216132343,15.1572221776627,296.726458669193,334.247938461511,0
2001-07-25,0.527364849929983,0.898746706052634,3.91933430874889,22.0764261154263,13.4071124352885,166.614940168303,361.387980749055,4.36180303205814
2001-07-26,0.743069578851938,0.392236816210323,3.38805221393916,20.8791145297967,15.1758389221366,198.038689806034,362.660920464075,0
2001-07-27,0.547800359123912,-0.137849795684011,0.853297172761157,21.2835025119293,15.7572104632914,204.17339798259,352.43974310409,0
2001-07-28,0.815999060734696,-0.52305365628973,2.54038932078798,20.6529035822697,14.6773683252178,187.99771535863,352.085202680434,3.32340746400923
2001-07-29,0.510243954594202,0.593554081855306,-0.395437853820988,19.048912230388,12.9388623543499,267.063731609439,318.398311216567,0
2001-07-30,0.383525321196917,1.25120519732301,1.24634938827198,19.7220899792067,8.99916598119233,210.791380051415,341.950121462299,0
2001-07-31,0.351550377463979,3.45517286207039,2.79780944466947,20.3784604190338,10.9263342493735,270.048107568847,326.666878637277,0
2001-08-01,0.118777037679126,2.84932542573335,1.37371818218122,21.6518497474141,11.7846538724721,293.313205470588,291.75578613858,0
2001-08-02,0.0952623090612088,1.47026260641693,-2.86168187864146,18.1836902032756,2.61093221238528,250.066429687655,285.378302761669,0
2001-08-03,0.206703516992427,0.372694727150512,-3.05771475919949,15.089309743754,0.348302217694027,254.765884152311,296.915352161975,0
2001-08-04,0.323329529820654,1.043040287465,0.161495306576815,16.4069230028179,3.21981762211422,177.14733370709,325.800053700335,0
2001-08-05,0.658083841712309,1.07232518969377,-0.273011497758214,16.8645445241744,7.60193433876798,225.936829319423,325.544474257981,0
2001-08-06,0.389416865275891,0.397147622252712,0.937863475456526,19.0064268355391,10.0235434993791,231.475275378868,336.45420558732,0
2001-08-07,0.892603222646946,0.679666258902083,0.639668825370364,20.3260627175001,12.1753027140642,173.731536363371,346.645612730825,0
2001-08-08,0.867189958964119,2.90348759196524,3.19920353679107,19.3401905910119,11.710579680218,211.424118246348,311.762046725139,0
2001-08-09,0.263285973692793,4.95026060250404,1.67725205062875,17.3969789674886,5.54377005988035,151.768087020041,332.229123233471,0
2001-08-10,0.568247358570521,3.1762963711371,1.93985388680906,17.4565706789814,8.61860065219853,207.30296189569,313.239001124727,0
2001-08-11,0.37804938267566,3.48806593368582,1.47501985335728,17.7479199118747,6.22362203727192,214.542540717807,306.613573707243,0
2001-08-12,0.206915825548846,-0.329651695816741,-3.46197015626637,17.0797974107646,4.14896293964187,264.435152109046,288.513409215463,0
2001-08-13,0.661062902091536,-0.52464645471474,-0.183900652781074,15.5404825961815,4.10725218747327,204.636343368379,332.107699765883,1.56042260818957
2001-08-14,0.800330786242595,0.387807033257341,2.27756897384535,17.481146438902,10.3817485464542,145.938823790073,362.329775559224,3.27263097620794
2001-08-15,0.923985640413038,0.257301421589997,3.44792507240908,17.7204693959163,12.3455226401405,150.480711558689,353.189754026783,6.43935314191107
2001-08-16,0.921193115041648,1.675935958536,2.42722095123862,16.7408049175577,10.4376850267616,189.657055786781,330.304589659872,5.70920376657352
2001-08-17,0.732036230845853,3.37412120865055,0.546165442148544,14.8004920509702,7.28526577350886,129.751679384008,336.5081054207,4.1452238043231
2001-08-18,0.941264189404297,2.25549682306731,-2.36838318083384,14.4134825871285,6.24677491730918,194.736253967755,320.370922097565,0
2001-08-19,0.6555751666588,0.628069640816469,-2.81081128699869,15.9603058378021,6.48078497437708,187.99771535863,323.456189585991,0
2001-08-20,0.566408960056161,0.5790246776764,-1.99371976742853,17.5240413731313,8.05685709105756,226.417474908179,307.254811333688,0
2001-08-21,0.181024862130083,-0.224319055043628,-2.40489077775933,17.2576416622798,7.69557308380939,213.327605584645,316.158850226573,0
2001-08-22,0.34442826252538,-0.676565334895967,-0.743447795115755,17.2224284918527,9.37246866841771,203.739296654638,321.492996743529,0
2001-08-23,0.272126588201728,0.83826541904365,2.68642634199276,18.3651137565129,10.5566970084387,190.924730280604,324.271628768967,0
2001-08-24,0.729052915099161,0.693972112893077,0.839717864624848,16.8642538337941,10.7240645309938,205.06462162174,313.461186305669,0
2001-08-25,0.449046779593803,0.422994810715295,0.560700448648141,17.3338489427869,9.6643040018045,209.564373825415,312.049076490949,0
2001-08-26,0.76988350618282,0.482672355027383,2.19649398185003,17.2830116433132,11.5543446081598,154.909156822258,351.483267551663,6.55759393748153
2001-08-27,0.974917485527045,-0.348048611463344,2.37568494918118,16.2354188966293,12.3173813139421,176.237381298921,334.792911680548,4.59609559006822
2001-08-28,0.567969318883453,1.58296456261109,0.724344958854849,15.6564714275156,10.774718552517,159.870748261307,304.720330524767,0
2001-08-29,0.294265051416024,-0.226284421871602,-1.75857987698281,14.073043930949,7.92857749403859,96.4037994458985,317.819670097368,1.29462477334527
2001-08-30,0.580149542665335,0.741521297184666,2.05979028781121,14.1102815831033,9.1225846536908,155.904464859174,329.055408025154,6.56596338239713
