dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-07-10,0.65762589039093,0.380800876412325,2.01753246107893,20.2035797145772,13.2782226266253,220.607641426269,352.204675708164,0
1998-07-11,0.585876545816893,-0.00426830371106283,2.49439420174033,20.4472805583502,14.3800169180879,225.267711261034,359.577491754492,3.74108494542669
1998-07-12,0.616642472086665,1.25820236964519,4.02576292297731,20.1955232700184,15.2981040574353,272.626965484472,346.445987673274,0
1998-07-13,0.506724475930848,2.96239932771923,1.31796570231382,21.2452490624056,10.6515430551931,284.718991359222,340.770175009555,0
1998-07-14,0.585876545816893,1.34130547432111,4.732952864881,21.0957129049854,13.4123654121481,122.952208783377,365.741211702145,8.92070760055542
1998-07-15,0.680160337537161,1.64783926291739,5.08158064552898,18.541240881721,14.857040908042,247.351176342194,325.544474257981,5.70920376657352
1998-07-16,0.531387052080055,2.6514744621254,3.25998689893847,17.9990695371471,11.013766654366,263.906733247383,322.346232285937,1.51391910271173
1998-07-17,0.613768932532769,1.87404562375048,-1.31769208469059,18.0750739789097,8.91078898249007,280.410447431119,297.892417721782,0
1998-07-18,0.394794589407567,1.44070349962044,-2.21971943621289,16.4969932900016,2.75663247019878,247.966407411064,306.916866702233,0
1998-07-19,0.753062622194129,0.946723123166203,-0.254434498487357,16.5041057517355,5.16675634736309,246.697667549318,321.262260258982,0
1998-07-20,0.47322647739563,-0.504751539288729,-2.53296380772497,16.8359456854117,4.93104531742757,210.142910650314,334.489750965791,0
1998-07-21,0.62473043570524,-0.644600016767783,1.19545562581443,17.222596945763,9.1632267825432,146.062897157615,341.568135376738,1.95956034083299
1998-07-22,0.594084766650864,-0.863656016245485,-1.09749881580821,15.6611352506624,10.830057637542,244.242336972356,324.504312756873,0
1998-07-23,0.250218024524086,-0.189520870812578,0.224074822141768,18.5289679154857,10.2876972096337,222.127593612788,342.15124951864,9.3268962061206
1998-07-24,0.758622009456945,-0.987923875254022,3.43664085131658,18.0956881633335,11.5582946574512,50.188703365838,370.425438782387,23.8643674559359
1998-07-25,0.808023786287256,-1.82813028857938,1.96889430965783,15.7481220905253,14.6773683252178,199.977528328864,355.278301402934,0
1998-07-26,0.703741048779761,-0.481179872993818,1.50375167823742,18.6682735864595,14.1495528830525,46.0792358047149,376.552283974713,22.0139731281407
1998-07-27,0.991690616881192,-1.68264042230173,4.08404819417053,16.7353488320991,15.2737455111416,214.231984615186,340.748117281915,0
1998-07-28,0.508912404561202,1.34607364791906,2.50881171651878,17.9658435342622,12.5556518290804,228.123031812246,326.514967606359,4.74755272848419
1998-07-29,0.749656136399664,-0.639777428178954,2.62162351325823,15.6481217631733,10.522008522834,102.117620199608,358.948320358413,13.7110695415638
1998-07-30,0.9635446103618,-2.84940910341527,-0.564317417741773,15.7034006310245,13.2831417473765,118.378296110667,352.290236264049,5.92595581553325
1998-07-31,0.76867964595367,-1.05755179754693,-3.22989685753643,16.2014013010223,13.4920335755945,222.772417661669,334.980479079976,0
1998-08-01,0.555198549502783,-0.541946173320266,-3.44082196919157,18.0085992430285,11.7364239803217,83.4831531010064,359.777350650006,10.2868818414892
1998-08-02,0.693088039958388,-0.558551979543778,-3.85244228128816,17.3940367000512,14.2601245288542,203.001673625935,348.751175293351,2.39241587195341
1998-08-03,0.529918615806827,-1.70851145230704,-3.25291744359666,19.0705383758166,15.0829958837936,181.946289450387,355.30256104427,0
1998-08-04,0.808088478952901,-1.19376331988651,0.506275431187037,18.9435750777789,13.8538921375445,192.726068609775,343.242681909707,0
1998-08-05,0.648110908362011,0.0733678720679645,1.9690541709575,18.4499011314053,14.5841080400431,181.955604726661,347.947813570192,0
1998-08-06,0.673058194396889,-0.503115920054462,1.74198250079745,18.6693521756288,14.569985626827,191.694555195071,358.087217212925,7.92343362169355
1998-08-07,0.815999060734696,-0.256822367376861,2.68784064856877,20.1157584914224,15.8785138486341,195.294568879651,355.348953546611,3.15040913021354
1998-08-08,0.383456982987551,1.1226406435436,1.92783002438738,19.5918988990143,14.475375823177,255.261039673969,319.307794468894,0
1998-08-09,0.721172617790822,-0.91982223105076,-0.27170464586616,19.3505278254831,13.7129938417158,85.4851058970624,362.764589407834,9.22790749811207
1998-08-10,0.663841173999236,0.314683716251252,3.11056120623103,17.6628128919941,15.7118644173567,126.69154936659,351.523214236809,4.88022334984181
1998-08-11,0.722956503876713,0.703474115134153,4.3937298060614,16.7660007140526,14.1844606285969,146.700271261712,360.232446758013,6.33943597292563
1998-08-12,0.936324012891255,0.202104224856892,3.80678802584231,16.6759834797848,13.6786811202661,27.9115649030207,364.74006099997,34.8460765917814
1998-08-13,0.820042144874051,1.91528063029343,1.13552457018488,14.7419032859512,13.0075873519305,206.344764236776,309.217079218017,1.00232182614236
1998-08-14,0.616607733809289,2.37384133855228,3.31955519765901,14.9057479531329,8.82553162469342,151.328415370462,321.334409669869,4.03436595651969
1998-08-15,0.669635855477517,2.27681791754098,2.89924080941386,14.9915044779552,9.95613209473598,167.413665178389,329.734581194416,0
1998-08-16,0.607349560280098,1.97450231954504,3.6000004211755,16.2354188966293,12.3642801734652,184.796141151244,331.883421729728,0
1998-08-17,0.789222771368091,0.244982353582774,1.66676400471549,17.1045792389132,13.0844097060095,82.7429403141529,375.481915517862,14.2061885546039
1998-08-18,0.902780741299676,-0.279625146323501,4.19764052343481,18.1395849477674,15.8131155809781,179.398355657316,343.405644122182,0
1998-08-19,0.527364849929983,2.79704040266584,3.80678802584231,17.2742630432697,11.8962589492668,117.176519933085,332.186272501265,2.23849246108389
1998-08-20,0.609805881937073,2.14247213949609,4.37295892875637,14.7963829202869,10.4144405208886,220.71638238885,299.807177181835,0
1998-08-21,0.463091382383018,0.960914120402146,2.19147936196497,14.5244829705211,10.1149532138514,167.255671058298,332.480421757388,1.64724558084495
1998-08-22,0.468071756596402,-0.243764909015092,-0.731075323211606,15.5403168276961,12.166177556906,151.652940250008,343.27408589017,0
1998-08-23,0.949604500229762,0.76057590377066,0.119446364318451,17.0510801829447,12.5093681755851,155.440080961842,329.776798432631,1.41847714356983
1998-08-24,0.365182345620247,-0.701535236393138,-3.33245423905167,16.2363868767551,9.61834884502579,220.835321473379,296.572113418787,0
1998-08-25,0.0872983828874976,-0.14662268565809,0.441169435818188,14.8004920509702,9.26381440186762,98.2358397140142,344.699603430862,4.7812505105603
1998-08-26,0.808074056385352,0.25609388751834,0.508388045366906,15.448637974206,11.8446247729362,54.1892881901034,354.653528846934,11.7338776132553
1998-08-27,0.865792911111937,-3.0775407414349,-4.02305790039328,13.3815257752653,10.9548509806986,217.382752779098,287.312095923536,0
1998-08-28,0.00926741182382537,-2.13630551632284,-2.42947309055798,13.7409671470765,6.23769866313631,207.833220546355,300.31815462278,0
1998-08-29,0.386545489389156,-1.48128282019175,-0.954517752308786,15.0307751447389,9.41882079875385,138.604344427025,355.259512576508,0
1998-08-30,0.80535863740937,-0.255291555123867,-0.814523368755453,17.9432777391298,13.9729563748489,77.4154410312972,344.635016936313,0
1998-08-31,0.863976452574465,-1.58296776572019,-3.94090704910324,13.73891339168,5.41018890897183,127.753469357987,316.974132088747,0.918920496259448
1999-05-01,0.197620821405385,1.00043430668887,-1.31769208469059,6.93225128055901,-2.26701166967473,242.650904071057,256.713759547935,0
1999-05-02,0.506408082372465,0.382504899693317,0.493005260955717,6.93225128055901,-1.09800282321253,208.859185386317,275.903038195592,2.18678379193927
1999-05-03,0.430617973163855,-0.420837729416524,-2.59632971283967,6.59173362096699,-0.0328738842126661,259.758933535074,255.459706409334,0
1999-05-04,0.213654419516581,-0.178726445962654,-1.32759328834916,8.34231688313219,-0.931930796926281,268.332790170156,258.427511491885,0
1999-05-05,0.463448219166259,-0.809570879707777,-1.05772790413887,8.54716216697989,-0.189432320734869,277.131732205823,263.006440605903,0
1999-05-06,0.336896559871042,0.868423482528059,0.271170243369666,9.77550275092579,1.57944618257882,258.684225384429,276.005621570964,0
1999-05-07,0.378442300540542,-2.25917800269093,-0.49384515600357,9.11072340442147,-0.208986642493424,201.635015470615,281.878647709663,0
1999-05-08,0.438866110241188,0.708420056154875,2.69613756441868,6.59173362096699,-1.51755407514128,291.326568984366,256.155358483217,0
1999-05-09,0.31183328196541,0.255319903202602,2.26440007629991,8.8232770742035,0.202596890609385,183.180527122537,302.652732655653,2.28374239628182
1999-05-10,0.963329369351673,-0.716257307041617,0.508388045366906,9.97434358199217,3.05193504482389,155.231003262993,334.488078260532,4.74313657475378
1999-05-11,0.999957180417325,-2.08633182808845,1.69686105896123,11.3622867018331,6.47227056761609,87.6941799807483,356.396696317498,5.66896827667991
1999-05-12,0.999743526734097,-1.68666875715005,4.5085214034266,11.6335374091338,8.16371419232899,39.0599354462556,366.517025190341,28.7464081711116
1999-05-13,0.940749644580509,-1.65285429352994,3.86381520302028,11.7196369014428,10.7237935949748,157.402845032941,319.054300216603,1.47612259348301
1999-05-14,0.486421427666923,0.0599703892979718,0.145762974546279,10.6577857531656,6.57412973240554,254.281385479905,307.201138289676,0
1999-05-15,0.772392319905669,-0.0987451586688311,-1.69297990331147,12.9457772072252,6.47480336677086,55.4121946948927,352.471501674877,4.52539730543246
1999-05-16,0.926444536713494,0.0155737055490699,-3.4150753402467,9.93557796244018,8.11751960593467,179.439603089238,323.392480749935,0
1999-05-17,0.530165285155907,0.171544254478677,0.0882368841045126,11.6107808284874,6.95441223670715,283.895616570639,287.860681871728,0
1999-05-18,0.158728597782228,0.231034200496031,1.48244287062161,12.3045625664931,6.62647224861612,203.970356671468,319.652621205284,6.76808057294908
1999-05-19,0.786423444170545,-0.610006245201643,2.31341489202869,13.3442791576728,9.38808275337198,192.29928126897,322.274478726998,4.45573938127825
1999-05-20,0.491951786067077,1.53565879207329,2.97287989558695,12.1909300087643,8.50636307591427,289.736886350283,298.155577316379,0
1999-05-21,0.633854264312872,-0.00165040233230301,-0.0269996911779053,14.7014545095335,8.132869898648,63.6679218477225,356.952176034553,3.97000855419426
1999-05-22,0.99144751184301,-2.35651042249527,-1.82670921194995,12.3411345959868,8.79054054322171,288.284979842655,315.434061035481,4.12721486850076
1999-05-23,0.67795279155455,-3.11172626353738,-1.24432288100917,15.376615321337,8.18224942860949,40.8676103669252,357.915594113978,14.608898312104
1999-05-24,0.93388632118877,-0.361456521318087,3.31955519765901,10.7195931078716,9.51862699280275,199.828621308772,324.597486457088,0
1999-05-25,0.666223474412765,1.17476379097618,2.91612256664448,12.1925834164764,8.83348622679922,255.5569204204,313.819751356157,1.99726322526424
1999-05-26,0.666877979283108,0.819799563502031,2.05898467294113,13.0273077522042,9.6897069908815,279.734284374986,298.382923156474,0
1999-05-27,0.795676060570374,2.24304241360834,1.91677255870159,14.2827515195641,6.77648956682286,278.402170628055,294.559594792406,0
1999-05-28,0.450487038402631,1.01510572379008,2.04366753073448,14.6906555815116,8.69548171347389,89.5403869551335,356.047908869155,20.0556406818468
1999-05-29,0.889662453203881,-1.84441864052371,2.16115652462785,14.4778693496411,13.0669598890506,239.999452566528,317.630561264427,2.39364727178552
1999-05-30,0.617617748591362,0.831948666530256,3.97986344072914,12.8010515671256,9.01944187960686,159.659582851437,328.781538570578,5.24696137835095
1999-05-31,0.774716701740073,-0.122541264500939,2.55453191658383,12.0348501146046,9.64755352889773,188.324980332764,330.306433790175,1.36641139157006
1999-06-01,0.748908254308107,0.0691492927989539,-0.693088995911811,13.5357686701707,8.85677592228853,101.001885862607,337.606303326667,12.3817028874735
1999-06-02,0.991436795450852,-0.158613192404429,-0.513233520323434,10.9653186977558,9.27921573242076,159.372657290562,331.616041011686,8.1968182239894
1999-06-03,0.621716566013216,-0.645355806735498,2.47870106916619,12.2296573431363,9.57960817010261,154.037873088661,336.777716683834,0
1999-06-04,0.922758981678474,-0.424968606105175,-1.96864201124457,14.2440469898889,9.38609050657848,109.56870946348,353.97506809266,8.69758806009151
1999-06-05,0.961441490674465,-0.561771465123297,-5.19606680657826,13.0924735846451,8.55499499154224,90.0468395797559,362.329775559224,2.80288641666832
1999-06-06,0.930014654585411,-3.01992201350039,-1.94896598988193,13.7794780202112,9.91494972904318,211.865121438363,332.899657966231,7.54392575327042
1999-06-07,0.650656298219928,-1.83561846009817,-1.94097366367581,13.8646615122496,9.60439589310196,216.8744971767,324.398456655213,3.28746069960637
1999-06-08,0.702416817241245,-0.332607680889605,-1.738281019271,12.992370283163,9.14876195729788,211.865121438363,324.158288555315,3.43440186055571
1999-06-09,0.817622868325878,0.171544254478677,-1.16292813260353,14.3976224183907,9.77436736264372,239.108760902525,323.414804689136,5.50393368053868
1999-06-10,0.733004142619394,-0.14662268565809,-1.48568130331257,14.473776052722,11.1385176175368,228.611759121562,332.614995326337,2.09358605914029
1999-06-11,0.712894686905361,-0.431574503945037,0.624198164995233,14.8760292740448,11.3682162232143,215.116676823172,326.635140688599,0
1999-06-12,0.732019306992303,0.668339338819607,4.22033942514051,12.2145502834622,8.05615249828239,279.869372045685,295.842334479721,0
1999-06-13,0.378465719504759,2.03669908212263,-1.45151907865378,12.9549494437578,2.61093221238528,252.564096309978,287.051228915718,0
1999-06-14,0.566050001008974,0.171544254478677,-2.48214668509693,11.767392404683,1.56288371839273,340.195431483587,268.54488360475,0
1999-06-15,0.320971362656894,0.300595717876665,0.79337199491126,12.4807801660688,2.7129989555396,280.609935110651,323.035303753717,0
1999-06-16,0.6703249608241,0.951825479173812,2.68133293582114,16.4940491777279,11.2500477423064,277.639544920405,315.944041688757,0
1999-06-17,0.551608470771892,1.5889047647431,-0.519764921992655,17.5928542349678,9.27862262059584,245.537928186009,323.745779810471,0
1999-06-18,0.329740541245978,-0.262997166827487,1.91349299271457,16.5839047593212,10.5317751977012,159.460087197922,364.083180519518,0
1999-06-19,0.961820044697055,0.86564164430099,3.88300349082922,16.6952994193929,13.1661038591124,35.2533172084753,382.256298101694,7.92134120922886
1999-06-20,0.993470028030496,-0.0877874621831046,2.33514820933329,15.4044824040249,13.9903512127574,97.8550815300345,372.485774475816,7.62187066462875
1999-06-21,0.965947569163036,-0.369244561555638,0.381565942916195,16.4688460801685,14.4345465285645,147.126748840299,355.265288848505,6.25082505210286
1999-06-22,0.530344421269209,0.837608891912158,0.841399148228316,16.2098837409218,13.6589099533932,298.635687360153,309.002142262264,0
1999-06-23,0.408421524728223,0.698146828159484,-1.8482907133335,17.8849922071935,9.20129961770071,293.995297020343,319.547375559556,0
1999-06-24,0.828941518569622,0.273825313834123,0.408445832381138,17.3990909143316,10.2259094570032,285.016418823477,337.885633788256,0
1999-06-25,0.526668679714181,1.0455010172237,1.4636526697436,19.503938182013,12.6831920473807,309.879685143386,317.129675753724,0
1999-06-26,0.765585175040118,2.04090047346625,0.98317533517329,18.9319855662318,9.50733008989974,280.342924905742,338.873608711501,0
