dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-11-10,0.865232000585292,-2.8623407757616,0.235451159588295,4.28579475859382,2.32509957758807,11.937444708796,306.023188089909,0
1997-11-11,0.936165456027768,-1.79576556059361,0.177030350742989,2.90740366458942,0.960747687333369,18.4325816658153,285.968562127046,0
1997-11-12,0.911124919352673,0.668779265025995,0.998512052597145,1.86669062826569,-0.0938177526866934,5.05104838988589,328.567753922424,0
1997-11-13,0.999972883886824,0.620255994956384,4.84663673604603,6.58272942986077,4.70742565894524,10.6291854417036,334.960558460782,0
1997-11-14,0.998087538287007,-1.35583741148402,3.91219152836731,7.53182601253796,5.99407130936584,3.50365777286049,343.265114309733,2.12242262542351
1997-11-15,0.999738670664844,-1.80213493234042,4.22376831246398,7.46535047390389,6.29944984661312,14.3122842488218,328.363017282623,0
1997-11-16,0.950080038612095,0.312795981266274,2.89371102906377,7.58686316883713,6.59020962897186,5.85184195941978,340.211685616005,3.56652834081404
1997-11-17,0.999972883886824,-2.73796286451718,4.99585115486532,7.27560371070565,5.67846270609257,3.86590079856708,345.811204296733,7.88147014699826
1997-11-18,0.929527463834093,-0.556143602687327,4.30592433834143,8.66770228192863,8.19896370296896,0,334.720854976082,10.2868818414892
1997-11-19,0.769921276991297,0.260489103750999,4.93573557239473,7.42334381151677,5.11800196630397,13.0979083021028,290.829412030041,16.4305440575732
1997-11-20,0.767227145661139,0.668339338819607,5.26080312730858,6.07941114999607,3.12572826439946,18.1235085219597,271.663965837885,3.62258205148771
1997-11-21,0.727247963587282,2.65044079000108,-0.382681985512354,3.70775410921842,-0.874699406957849,1.93795192722877,304.126886456298,5.03638649776275
1997-11-22,0.779904521692403,1.41967983338042,4.53797385732041,7.05653451423964,5.19106198213045,4.63299691939059,328.908389027242,1.55229483305692
1997-11-23,0.874552773504155,0.0406990998549973,3.97556026385146,8.51270043188985,7.82520801234764,7.27506476637378,325.404081457255,1.0905049104845
1997-11-24,0.996942388084476,-1.19566435526944,2.27069322056612,6.43600180682952,5.17375142033258,13.3222385462051,305.635954163443,0
1997-11-25,0.923476887890197,0.458013762468819,-0.419360520894299,3.91279291744309,3.16975601968611,12.7600685851071,283.198525155937,0
1997-11-26,0.871503326324171,0.793275582808894,0.626226092559291,1.34810805209318,0.555260770729095,7.66311745784628,310.788372229823,0
1997-11-27,0.959023181201312,1.91175424902061,4.29309020091618,6.0056114137535,4.36810329879889,3.43062733337893,337.482063919289,0
1997-11-28,0.997280668955873,1.20283422555858,3.80678802584231,6.54435890296206,4.79535322078481,1.99093433208872,334.690490300491,1.03861741018439
1997-11-29,0.989037510934452,1.07366710263774,3.86562967829927,6.42672627548681,4.72334559515954,7.85020690257992,315.959650206439,0
1997-11-30,0.891754417172152,0.398255303931057,-0.105551246852287,4.52228074631946,3.6085976851177,2.63035465887043,322.929617290006,0
1998-08-01,0.731640568445244,0.198228386378246,0.760314915065244,16.7331890102657,14.1792504020685,192.512688406981,341.406004342726,1.08559034614804
1998-08-02,0.420613981778912,-0.525072803720752,-0.30185111364517,16.6832840937074,12.694302945901,237.950557868847,321.933143574547,0
1998-08-03,0.676292126901004,0.379822394419524,3.73819860354104,15.9314280615939,12.3642801734652,36.6090971604238,356.62661243825,20.1987087149225
1998-08-04,0.8833854288127,-0.104352210760313,-0.642102831160075,13.0626869211532,11.4753069379312,230.095874887397,308.191243908364,0
1998-08-05,0.280717188844833,2.14013330877804,0.451537404582739,15.0535796263748,9.5508640729415,223.626630649202,324.90993088605,0
1998-08-06,0.385775771752922,2.11650698970061,1.3035387141624,16.0463138157245,10.3157318352445,202.007599766141,319.435270265227,0
1998-08-07,0.41179662804276,1.07945315218597,-2.23992078305845,15.1747396006364,9.57292409086487,209.729760257078,310.718263657297,0
1998-08-08,0.286385860810147,0.235669458735733,-1.07681251521729,15.5899923475973,9.80683887454759,178.67392161615,332.894309978013,1.04018235474855
1998-08-09,0.987476716605631,-0.109587150717213,0.765629472100843,15.7770777950055,10.6762355905773,194.113573803626,340.292968397889,0
1998-08-10,0.718520695790293,0.323458925713986,1.66030394114049,16.2087208128688,12.1521703406567,190.924730280604,337.570229398809,0
1998-08-11,0.463415536130659,0.72796947765259,2.33611829895647,15.780169160502,12.3923500793164,197.846001100105,334.183122311113,0
1998-08-12,0.817622868325878,0.261548117459258,2.09898890695202,16.7146437948815,12.992885919212,186.187838887261,344.013037807797,0
1998-08-13,0.708738397464785,-0.122979187530872,4.04205209316297,17.5715182497762,13.0586591387814,54.1444405711086,365.278081360882,21.8831102117662
1998-08-14,0.760803385298958,1.12879490043698,0.816058678798979,15.0985372054469,13.2077803125927,200.159235209401,326.080720271805,2.9891456669041
1998-08-15,0.685566338659757,1.16272942415292,3.58642252350248,15.1717874952154,11.4672376786946,99.1702082005495,346.379875266784,21.362989901252
1998-08-16,0.869902678587221,0.836396093094063,2.9129274049313,13.3105240452358,11.2719113198304,214.716843848509,320.377717275707,0
1998-08-17,0.62439496694946,1.88414339469358,1.35643103266339,15.780169160502,10.4801624330329,98.5027545604578,355.32103465081,1.36444227630002
1998-08-18,0.990829207932895,2.71259838168945,4.3639128158845,16.1706864563077,13.2635675171225,82.4733154078819,362.79687881106,2.44666628292044
1998-08-19,0.66084989602704,0.0588210506256128,4.68312440317874,16.6331531988147,13.6715837413898,107.341945828826,343.436736601464,2.77598185252615
1998-08-20,0.743824318137187,0.697348646751303,3.01568970894999,16.2441567117303,13.0551363968069,170.125365548515,309.698444460132,0
1998-08-21,0.442109441789796,0.137282759577818,-0.470672079662494,14.6600818382853,9.19011822610316,185.119030544776,316.493015750556,0
1998-08-22,0.608975386596538,-0.669633062007283,-0.315452530484051,14.9995274095692,11.1299893479198,164.603901392228,331.74507961823,3.08955391968329
1998-08-23,0.81662982320881,-0.738455634324775,0.209440511485499,14.69597735256,11.9632078506396,176.237381298921,320.054309087409,0
1998-08-24,0.412208086243086,0.363087914033052,1.27302273602894,13.9957914777684,10.5328524830048,210.52165551084,313.526060466265,0
1998-08-25,0.364824294232197,-0.039794444516626,2.30807944448039,14.3960312525234,11.218919500433,76.1662715033517,347.185308186978,4.33057461066336
1998-08-26,0.891255653873239,0.470010620992026,1.9493592294586,15.0035452614442,13.5759644922551,141.249852465669,335.682729869755,0
1998-08-27,0.329756549566417,-0.761931829722905,-2.34217602233058,14.3075910980413,10.6453369984037,214.79136853402,304.950527051376,0
1998-08-28,0.431697877500288,-0.760811438226868,-0.426620982693014,15.7770777950055,10.9599252139586,128.437441869004,349.700869331916,0
1998-08-29,0.993955634306044,-0.639960800896215,-0.372948014047073,16.8512689595519,12.1953051763803,90.2980562534883,359.827316371209,0
1998-08-30,0.896591211734952,-0.146566748031022,0.531517507645029,16.0845622189194,11.7108365919722,112.025761170692,343.827345316666,13.3573088288791
1998-08-31,0.889235110290486,-1.28321373283372,2.12742017152764,13.8844661901296,11.3043801971479,123.904380669091,341.177853857388,4.65801016042752
1998-09-01,0.762357123424451,-0.714827250519723,0.0717605243349917,13.6864829833462,11.2979196876507,121.051655270375,330.731385663414,7.19545890977333
1998-09-02,0.676833123650145,-1.42987207968178,-1.68472960875073,13.0353677069939,11.0031863207328,145.416470692005,317.47764664699,0
1998-09-03,0.32186496085702,-1.28678441198341,-1.94706589964863,13.7040760056769,10.5162346162377,152.998331467865,322.029431389209,0
1998-09-04,0.692399769504544,-1.22872623780322,-1.77122065333573,14.3118467789616,9.35692691097477,119.737840259872,335.987697221544,3.963847644156
1998-09-05,0.567733996203401,-0.0865647155689895,-2.15582860155823,13.6303553633235,10.8294219908849,142.92803390343,323.372595090509,5.70920376657352
1998-09-06,0.7522012044323,-0.807862825039477,0.366415318324687,12.6218159379288,10.2118308967156,87.3618125236774,337.890698885869,6.72768052867354
1998-09-07,0.709442021365867,1.33281703005624,1.99632039808354,12.544510555192,10.7420187511844,127.322072238218,324.833533279337,1.7711738238729
1998-09-08,0.764064240952004,-0.21598778584553,2.29826143729526,12.8092211838533,9.77072858877218,81.9607401419575,331.832620801887,7.1746889037213
1998-09-09,0.678357088307462,0.100987287109964,-0.428290362398801,11.4964006973676,10.1148252023318,95.8100406175284,329.729891015078,16.5491492637027
1998-09-10,0.834725248634003,-1.91927811030192,2.29625722176884,11.7650887690896,9.51378000127958,109.026413084927,336.459612422944,4.56028747635578
1998-09-11,0.769719214547288,1.3417029177951,3.53087291552516,12.6978342662652,10.0232457793978,119.446654657991,328.415340277275,2.30983086862679
1998-09-12,0.547800359123912,2.83830537479456,2.88006501036436,13.6635549306862,9.88867762529047,162.156057588108,290.86644694638,0
1998-09-13,0.512090365228596,2.43810760956399,1.42966151891562,11.9878294645489,7.12936334182229,32.776797435857,338.629699777552,21.5691988948223
1998-09-14,0.889222669656593,-0.104352210760313,5.06687748076849,11.2819566567394,10.0549332127953,103.529603395209,311.102366676756,4.44148557483344
1998-09-15,0.415414654050033,1.44397905022876,4.36041945602482,10.6898465472899,7.84494741296509,137.791804630695,280.894307711999,0
1998-09-16,0.607349560280098,0.740114945156375,2.62531723106902,9.26016766721722,5.0343834895677,141.180982250227,282.736255097928,0
1998-09-17,0.438036505699555,1.54578491692072,-0.355543775623713,9.53574897160825,4.457814936884,155.97745454664,262.560751345366,0
1998-09-18,0.208451958720413,2.64615575175568,-1.22629195060648,8.31407084570663,2.32509957758807,159.679225280593,254.052051405782,0
1998-09-19,0.225667125208981,2.67575726721424,-0.982658728614345,8.57837202140431,1.48276753723404,156.515026901191,276.583843049704,0
1998-09-20,0.439999789967102,1.62577197229758,2.22760164678519,9.08432066173607,4.06336586486848,123.867451771623,311.448817186077,0
1998-09-21,0.166757218058316,3.53609505417927,2.7326834972814,12.469143063177,7.41155528023766,79.7577834922672,314.666064431478,1.0717472953139
1998-09-22,0.700582765463308,-0.663857691593194,0.686110367238452,10.7186853997291,7.86838049340769,57.0548625885065,342.847126402786,2.18973809017058
1998-09-23,0.927493599415748,-0.302089603814201,1.74202946148707,11.1906544903491,9.31110777018383,67.6761715602014,319.71338804194,8.97872864060668
1998-09-24,0.793965546775647,1.52375938883121,0.642394976599199,9.47365635432384,7.43712725496179,132.00333637925,280.623222548383,0
1998-09-25,0.342696402215441,0.656484709431233,0.72263087644106,9.01921305643281,5.75884949238555,22.1830667677097,330.035305934167,3.96839667364186
1998-09-26,0.92442338870214,0.497676511568688,1.89717048171429,9.47886221135171,8.48411955705073,17.8404238217212,350.543355188322,13.8539386866115
1998-09-27,0.995878485307604,-1.29702438423232,3.17545481839579,10.1925774083633,9.21971355150237,71.0795062827355,335.1264725175,3.03557086412655
1998-09-28,0.882637874886852,-2.7779863849822,-0.519848587900286,11.5106928336602,8.68260159800514,44.6381452837197,343.253454942365,12.0864219919913
1998-09-29,0.801639248623862,-1.22092182792316,-0.0490597181590751,10.4323936970826,9.50242989161406,56.0586761256726,326.274412377356,1.03197730795589
1998-09-30,0.852465993171227,-1.06758752897411,-2.54613936690876,9.31564641915081,7.78100830199756,40.1174963794052,326.277618868121,2.38426439825459
1998-10-01,0.887208948572855,-0.290944236833521,-2.59721316703719,8.62673959659115,6.3091056000303,94.9195029500133,296.38521319067,0
1998-10-02,0.459810178888462,0.127994915527597,0.23536701567316,9.29967299499601,5.93612364276358,88.4152523515143,306.809770047704,0
1998-10-03,0.798131826387182,0.257505707991831,2.33765319750488,9.71625259829883,6.52451548766204,36.3589248326039,328.280653769581,1.37584614579058
1998-10-04,0.832673861577652,0.996293888158584,3.66843112854522,9.75791908322348,7.04467116890616,98.2095901497545,294.394879846876,0
1998-10-05,0.388143662703605,0.809436352996819,1.07727514167095,9.32034656309747,7.30731747689893,72.1333846189959,294.52264005556,0
1998-10-06,0.893859283853417,2.69284420820681,3.13913245406732,9.20747044687515,5.55354410393972,103.415583302813,270.978956674826,0
1998-10-07,0.217864140743326,1.0204382557405,-2.38040711259382,7.89578438825363,3.11606566335818,105.972625861372,258.372999720933,0
1998-10-08,0.356971515143492,0.762459171360911,0.481256360337322,6.98461608135422,1.72062444226213,32.176587314425,326.982684830682,0
1998-10-09,0.897060290477496,3.04369634162668,5.10146980692662,11.25042789348,9.12093374197414,87.5933721631353,294.645145682684,0
1998-10-10,0.835213158734013,3.60715904007536,2.83219368491438,11.2233584702526,5.14413732061052,93.4510310579631,276.949310782849,0
1998-10-11,0.458997836000107,1.805210485656,0.982405825433736,8.99867140421715,4.69576563258175,38.082673550121,317.57422303122,3.86312690229706
1998-10-12,0.999972883886824,-2.50888933842002,0.760314915065244,7.91524376294921,5.48689052273718,25.8198754276795,319.360060667349,3.04239457320503
1998-10-13,0.499704913320228,1.52533130689162,2.10838019777843,8.27336397558932,6.5235119766771,87.3113634957694,251.393118290423,0
1998-10-14,0.49440699607928,3.16830482253689,-0.439768827240024,6.48948718554512,0.114361318007686,89.6010984407577,242.708819910023,0
1998-10-15,0.0720926736617492,0.911534952192773,-1.60482894666707,5.83361126331438,0.804027132518531,32.8147730943385,311.766627493084,3.54220315119866
1998-10-16,0.923365932429777,-0.0766602039082442,2.60991254488198,6.95166509628982,5.15276415639434,56.8146742268974,319.343727922477,0
1998-10-17,0.738557209247111,0.0187603309722669,-1.38921895410141,7.66607302341095,5.4344731920241,43.0917927956786,307.366814302867,0
1998-10-18,0.66304966869735,1.35252915304922,2.02460067082916,7.49360879244503,4.9691403174414,67.6761715602014,290.311289269952,1.83352665606467
1998-10-19,0.879871862433373,0.686745952856209,4.13788442533086,7.83714037767191,4.88228688021144,10.8661126845862,309.611734184679,15.0771318608936
1998-10-20,0.614297021104807,1.14708595693942,3.69415064912861,6.95503670286772,4.73231677977574,32.8668557800404,299.289917090088,6.590602470602
1998-10-21,0.717114476610014,0.775077020124905,4.19764052343481,6.85460519108706,4.12146366926725,66.7515790996612,248.871777999881,0
1998-10-22,0.496085496250439,2.611545563028,2.96458592503344,5.88041144337551,2.00165912054658,59.3916691522942,261.130288735967,0
1998-10-23,0.492054969695653,0.891276292572313,1.24928982204623,4.39678873507031,2.3497764799824,14.3112257912887,311.762722923561,17.460620967459
1998-10-24,0.984195642021767,-1.37996275972804,5.70626360079913,6.27141577958509,4.72334559515954,21.4716632952139,306.245390382471,6.09244475622661
1998-10-25,0.49637622704688,1.63259260931993,1.65676495467528,6.44083367016473,4.79819226643975,17.0658005915515,294.818007589667,6.81252947736885
1998-10-26,0.62209349254015,0.775077020124905,3.66606978829261,7.05070835072542,5.48851193774904,18.6947081887678,313.983027515208,4.75863511901254
1998-10-27,0.93255456625729,0.768323637649798,3.68207727594539,8.103360446592,7.13141241418219,19.0812224711733,330.817664640436,9.74392037030388
1998-10-28,0.949762813035898,0.529205477359929,2.42463199473731,7.51865967491933,6.34156934648492,23.8795928169844,307.605509099788,1.13816533878708
1998-10-29,0.557008324280621,0.911728245483739,-0.954582355699074,5.18405342078077,3.25398650268817,44.3050648117083,271.624337424692,4.34123341278015
1998-10-30,0.940674051724465,-2.59206457573672,0.115157443456767,3.35604948706119,1.52421082964708,2.40113701454013,350.255320928192,15.9882849974037
1998-10-31,0.970747133617526,-2.23607318236028,4.43886958220805,8.94385323490156,8.37684700064647,15.068731659991,333.823492524181,10.0903316391751
