dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-09-17,99238.8436976576,0.748006593481151,1.32231666695088,3.27200884727371,12.2206176467887,10.3061392017837,84.9325360501522,330.396097568527,2.60005791411557
1998-09-18,99378.1490004591,0.607341345799795,1.79180177038322,3.53276152837249,12.4613849025978,9.84851984910734,83.6341646909057,331.916177238532,7.88554760018026
1998-09-19,99721.9498867278,0.951263382807344,-1.75008970984425,1.95077626983702,12.63594978888,9.96360295357784,41.2160843263774,361.881816099058,19.9947467610132
1998-09-20,98396.1134040514,0.97124114362907,0.424652147994266,6.68998323550636,13.0096926002887,11.0983656837292,135.342663215796,289.99836932671,0
1998-09-21,99044.6806777006,0.239330763132589,2.36206164139469,2.97287989558695,11.2981826685296,6.56986582497954,135.477863860681,275.856120986266,0
1998-09-22,99700.4523683769,0.367177258409439,1.32228149740786,1.61193296487386,10.5056883914259,5.75494769939689,75.6757740447509,314.009283690786,1.0355069500525
1998-09-23,100128.394409597,0.985772435339463,-2.90309083680184,0.802869960829282,11.2154187653554,7.58416168021931,54.7152950909778,337.144983411843,4.24811126124959
1998-09-24,100237.372991313,0.996317662421232,-3.95265324115696,-1.39141682541298,10.9306230664269,8.42647486031435,73.6861047216348,317.027067179149,0
1998-09-25,100728.300030301,0.624276066548636,-2.54067606587044,-1.27730346514769,9.41873812188142,6.67340630561089,107.810702476626,289.700843585499,0
1998-09-26,101131.759501685,0.491305198150713,-0.995126843683658,0.414242066055397,9.20747044687515,5.47773639458166,80.1663605496284,318.430236140065,0
1998-09-27,101325.825735177,0.731640568445244,0.275748921341615,-1.69722232662085,10.5796974514556,6.7621536073287,131.909059211181,266.187484974377,0
1998-09-28,101063.162719274,0.0662357208395534,0.584942988906085,-1.85067263990087,8.39261525264384,3.26029629140184,116.559655041751,263.213851540799,0
1998-09-29,100486.121659096,0.577152903285413,0.614281542554524,-1.12778911800885,7.49839806054181,3.37147715643658,121.068090540968,266.531770912646,0
1998-09-30,100618.854572156,0.456719570370245,0.322107005697309,0.0424259108961564,7.57767649689938,3.9057472710326,82.7429403141529,307.488663167318,0
1998-10-01,100389.238685179,0.935787798394703,-1.13529381214141,0.572821600848162,8.24116624936028,5.54009731260544,46.3545556967472,332.835560044589,8.71909809841674
1998-10-02,99809.7325490786,0.976029871141976,-1.27737245846481,-1.12778911800885,8.48916518041688,6.86382147887905,82.7155054722749,290.874971660018,1.08559034614804
1998-10-03,99929.1256955163,0.751869307809959,-0.143477572203665,0.432625350934461,6.97666621359404,4.13945174164915,19.9108635340417,337.985558018834,29.8368896416044
1998-10-04,98305.0138668489,0.948066039100757,-3.6165549497086,2.41677954548378,7.97574021633111,7.16648985848428,82.3555941784603,294.52264005556,0
1998-10-05,98032.763269718,0.275835805138621,3.43448025818966,-0.219057713953103,8.27336397558932,2.40941559380786,82.2174313578945,286.525921624078,11.5694685112258
1998-10-06,98396.1134040514,0.728399453038211,1.1108758970348,3.71860832910643,7.8251948837935,3.79255138945618,106.515136639368,267.460781144422,0
1998-10-07,98012.8670417858,0.190288779056103,4.87151447823704,2.12971026942227,9.72037893848406,1.62289921264377,105.402213785605,252.643887630474,0
1998-10-08,100331.627375889,0,3.83319548728508,-1.14557345974044,8.39946614775316,0.555260770729095,104.372275923824,243.913375458463,0
1998-10-09,101238.499724344,0.0211802687405522,1.1195348507082,-1.10110981249066,5.96060221822888,0.602534966519247,72.1986971858758,285.004450162304,1.90370143215514
1998-10-10,101572.979137442,0.992359067549341,0.173557668731447,0.348266240315983,5.94079176828576,2.13164537929399,32.0820437951091,312.881535650239,0
1998-10-11,100957.240365404,0.831235408738281,2.00784187431376,1.85854261525236,8.07324155659337,6.54140359429727,72.7638024372268,298.289013331328,0
1998-10-12,101526.305048933,0.844487049354501,-0.354915151944797,-1.08388992982838,7.74908874373345,6.10852390242089,43.121808368618,336.70897457945,0
1998-10-13,101646.160677524,0.973079721343238,0.497676511568688,1.59079769304244,7.72625389848915,6.96600532440911,46.5309637444342,330.127024663961,0
1998-10-14,101017.807481832,0.586609878995888,2.00707738881886,2.64836608222028,9.27217130086661,8.03061238446875,80.5794567153906,264.107048331747,0
1998-10-15,101572.979137442,0.585777805501711,0.621829017409701,-1.45436509113034,7.6122664527455,3.5322128090184,31.797129598595,293.581253943214,0
1998-10-16,100941.779508623,0.71622413320226,1.39639974785994,1.64737897882075,7.14628637496201,5.08088427642706,79.4363856693564,265.289742709256,0
1998-10-17,101130.68935493,0.301429584140451,0.516259653456616,-1.23927686024498,6.57896227493536,3.8450326762029,67.2233357742085,282.352186217725,0
1998-10-18,100829.290226018,0.580298997478921,1.34217214203547,1.14292744252686,6.95177363556716,4.55917840916778,53.0868181432129,303.331308202675,0
1998-10-19,100171.987326681,0.691857519450704,2.1774026053258,0.992674853762487,10.2600130675556,6.36221320856452,71.0795062827355,260.450197741411,0
1998-10-20,98928.5907449257,0.0156816947865588,4.1761933967435,0.310258905006648,8.44188773236749,0.662993086962404,75.6187786004277,222.828223165105,0
1998-10-21,100689.575651251,0.035403853919317,3.06729254424167,-3.51504816453488,2.9220979685496,-7.40152762495591,58.1663532989536,235.574685204103,0
1998-10-22,101503.566167793,0.731119608425869,1.42475797882267,0.473361533770526,1.98445308337941,-3.85480799842575,23.0460791921574,302.423017511486,1.87518630884416
1998-10-23,99077.4763487923,0.642014683698499,4.72982143165473,5.10292632756125,8.20578325882761,4.10538320172906,68.3393894827854,240.552169924427,0
1998-10-24,99077.4763487923,0,4.48010608258354,-0.839958525913926,6.90309745600457,-2.64179657283352,46.5309637444342,254.160493178287,0
1998-10-25,100757.181084271,0.677068297689251,1.90484990067945,1.5777382927712,4.62607626642194,-0.158177578818103,47.9856111666621,288.203361789918,0
1998-10-26,100602.522673956,0.642313988202388,2.79295016935713,2.63156865813329,8.69082198782928,6.62745857191297,56.8983837598105,286.595748296402,0
1998-10-27,101459.442808848,0.7012349779753,0.776512031373061,1.44893004202737,7.61625964033816,6.37312599420818,28.3422382433463,339.546058212852,0
1998-10-28,101293.871853118,0.84574203548666,1.104329741231,3.92681864723021,9.79487061197097,9.04126674638955,22.5528279996093,316.911310883168,2.29554412549909
1998-10-29,100775.293665634,0.465625331891879,2.35323142340448,3.35816267983723,9.71625259829883,7.87064837385666,53.5685144036151,278.16730911332,0
1998-10-30,101429.538253226,0.714867501227242,2.9592236890843,2.17989493184107,10.3715012245902,6.19815801465236,52.8810490711711,277.120685805845,0
1998-10-31,102364.587822725,0.46354235564397,0.76057590377066,1.65098637165652,7.54275535444532,5.9057635233123,28.7469543055557,316.659567648641,0
1999-07-01,100147.915237572,0.888607376852374,1.53776937463713,3.87331161367796,15.8122349924895,11.0039780804618,231.166104779966,334.749341589941,0
1999-07-02,99554.2262380841,0.561108391932395,1.90230803023272,2.45807137820404,15.3778225970864,9.84851984910734,250.064408713081,313.331122385511,0
1999-07-03,99552.0325132252,0.466920376732737,1.27166830761367,0.689190798276731,14.8121966290568,9.07751455256561,212.259375551039,338.726108264551,0
1999-07-04,99547.30445372,0.86428961360666,-0.356726115761063,1.05067608811841,16.0422158492658,11.3878766408328,127.795168506342,357.362505098893,3.93663680797933
1999-07-05,99600.1387026524,0.879576732442999,-0.224409965494485,1.66468648987445,16.3866712888619,13.2769507225381,265.537198492632,333.118701775493,0
1999-07-06,99506.9923334153,0.307633107012542,1.43127033300501,2.25548427788393,16.1573850084764,10.6571920675888,206.797876689171,335.913021254024,0
1999-07-07,100008.721621663,0.82906490617083,-1.09980094774862,-3.59208174350246,15.8144608328298,9.44672413619658,121.646521353647,354.842107715626,0
1999-07-08,100729.787830066,0.993146461804812,-0.642516558343613,-2.64704699632408,15.5116424055755,11.2332537607576,201.635015470615,340.041808878834,0
1999-07-09,100786.249684055,0.913125905489625,-1.30751216469867,-0.428290362398801,18.3573156208141,11.2077512390359,220.062419451917,339.565363966293,2.02014585184785
1999-07-10,100377.437777551,0.764553246861446,-1.21034737002822,-0.802931343413954,17.2039455487594,12.3440914554439,165.704162731833,344.366613657757,6.59612868040982
1999-07-11,99457.6041158847,0.991409566331493,-1.75373627547109,-2.76131102485966,14.0850568143779,10.2590871079017,94.5691811961176,347.185308186978,3.963847644156
1999-07-12,98768.9716943719,0.998554184472477,0.16974037971152,-0.942377301865636,12.261232719216,9.14576386357238,159.782324549206,348.350909399372,3.69938481725119
1999-07-13,98832.7644442652,0.655802777426861,-1.42533996847384,1.46332860031057,14.2631442385418,11.4890035483148,165.833311811624,348.144494315268,1.61136243359982
1999-07-14,98641.482690885,0.972098098907417,0.304510982144055,-1.35256863970297,15.9366940335725,11.0940342902325,92.0675111907859,356.522197895109,10.8431347652815
1999-07-15,99018.7618864304,0.765830293458839,-1.22092182792316,1.4636526697436,14.1248328330299,12.499629836175,156.515026901191,354.879457491229,6.86047072051712
1999-07-16,99504.9515804079,0.917131664059993,-1.23058302123091,-1.21930820545596,15.8072806616996,12.815906311053,109.331544695103,358.153902334673,13.8884068710483
1999-07-17,100088.382186336,0.788042450478477,-2.40909834871514,-0.226616577934455,14.161319047368,12.2977748349754,166.327008590119,358.655477828073,3.09966044349971
1999-07-18,100738.068814705,0.886729752156398,-1.8629638064202,0.361892271922905,17.3402478592656,13.4123654121481,155.120545659066,363.625597764697,4.34927364147784
1999-07-19,100720.754758606,0.82306662278904,-0.390133257390986,0.348266240315983,17.9040031177907,15.5847968485488,224.184369016025,356.032453722517,0
1999-07-20,100462.248838846,0.765585175040118,0.550123312969263,1.58293017158792,18.7168334536782,14.8458576549845,233.845294441217,341.080437859554,0
1999-07-21,100340.946476556,0.49637622704688,0.101833860493469,2.43316427639223,18.3573156208141,14.6521443315381,227.476768165441,343.894595304218,0
1999-07-22,100189.994611026,0.758417538086871,1.19614413004696,3.29734556516281,17.9462321842487,13.9805701057877,115.380448894193,369.979275565891,4.58354214324938
1999-07-23,99558.8241177844,0.778668522616894,0.3247625087892,4.42551131250336,17.0115311868686,14.1520746761286,259.051062750324,317.363111138508,2.18973809017058
1999-07-24,99382.0969073133,0.458066425676562,2.16021970340814,3.3818112333987,15.5046673375763,10.9063359563963,230.459183807959,326.195186782638,1.98405119732004
1999-07-25,99596.235934056,0.531364214596,1.57044124060364,3.16605134892417,15.9705487943716,11.3749119303245,206.800011506872,336.576582209958,0
1999-07-26,100097.404201991,0.959440186007458,-0.62822111110679,1.16033262841118,16.3046574413728,11.1485369571246,127.832954925644,355.095504313703,5.28908462161236
1999-07-27,99742.8672728594,0.966877988318169,-2.30235068264428,-3.38186736693003,16.141416957002,12.8264501280623,45.8246493739017,382.256298101694,20.1987087149225
1999-07-28,99010.3808053083,0.999729491553728,-2.11100275762748,-3.94090704910324,16.1692457504484,14.8797781121859,143.86313034577,372.273752979194,10.4480533775729
1999-07-29,99694.8590758627,0.718934897024294,-3.74036348741774,1.63120403844535,17.3378350510867,14.8420620386279,127.112089402399,359.044317200238,9.22790749811207
1999-07-30,100388.807770546,0.917421338825674,-2.10036810424362,2.01566663903245,16.4574146189667,13.6958973815191,167.60509061716,355.184664298644,1.86965061600784
1999-07-31,100701.979726102,0.720724053502482,-0.295728950768058,2.59375738541909,16.6645817881747,13.6214748093109,135.340846663528,365.87544174746,0
1999-08-01,100903.255213928,0.79090807374719,-1.55434314998217,2.08293689697337,19.389427765783,15.070555887792,245.234016811949,342.250925263912,0
1999-08-02,100904.36189264,0.318886734315388,-1.37892570010474,0.435874423773812,20.9432947253392,15.1106385591356,254.863879381815,337.047252297967,0
1999-08-03,100998.567193114,0.217396504832773,-2.08633182808845,-0.802931343413954,21.3939532522569,15.2491260301443,264.107427075793,348.15433954219,0
1999-08-04,101023.260026964,0.294287018096315,-2.37263111387764,-0.418876778803632,21.8320806488014,15.8131155809781,198.157831314258,367.534473527239,1.26116156027234
1999-08-05,101024.649377101,0.873583797068756,-2.71442696261059,-0.084372354909392,21.9559482030996,16.7260800303491,160.775237119608,378.707737036893,5.16845030995236
1999-08-06,101027.181421252,0.833953046021819,-1.8210240352277,-0.179180754428376,21.4133103360807,17.5412422909106,191.056667625367,372.273752979194,3.51235962594334
1999-08-07,101026.861466582,0.771547945283529,-0.80543326489067,0.651395435713369,21.3263126013785,17.4767786797708,211.707379924314,366.817230856491,1.69563023806259
1999-08-08,100946.706510344,0.729045523627214,0.479180453822101,1.07086819540828,21.3912997855907,17.5052800619888,206.930608284918,365.845406642891,0
1999-08-09,100791.29459147,0.432927261599232,0.432512283103051,0.966312844848241,21.5178386605908,17.5569520013987,187.726703679158,374.557010311067,4.53661016156791
1999-08-10,101062.882592524,0.845462316362703,-1.86014923020703,-0.219367033207059,21.4534684879553,17.5569520013987,158.861325016178,372.327314709145,0
1999-08-11,101137.200132582,0.934035944459917,-0.690414646376516,1.82688669213866,20.7651777295419,16.4005254153157,195.294568879651,357.200404872584,0
1999-08-12,100853.601103586,0.668375400080574,0.199931723748203,3.20709448048192,21.2014206989874,16.4950882961829,131.069599557264,365.999006362137,2.1001924097993
1999-08-13,100329.978175195,0.893440082103925,0.0733678720679645,4.04205209316297,19.7789507328774,15.2071500551209,224.283480848728,333.447238933865,0
1999-08-14,100077.256894442,0.690127600207804,1.83700427289061,3.04707294629098,17.2555264812897,11.6353731224894,166.396939553798,335.984382514284,7.10738067473414
1999-08-15,99519.2328701837,0.846200913984959,0.908458733537637,3.74445588029311,15.6828271512929,11.5657001790087,184.525340896296,338.365243993839,4.51883318123168
1999-08-16,98244.0415708178,0.542339727350962,1.83417672041236,1.94106201646928,15.1933347194253,11.1061656705985,119.836480037557,325.496612352622,0
1999-08-17,98751.163674885,0.495363992552891,1.38748308962356,-3.39644026603546,14.6148835929561,7.56815518858219,249.515582502314,303.331308202675,0
1999-08-18,100110.445167863,0.315517257717294,1.13017049976401,-1.16152075356305,17.5934607827221,10.9571661855609,200.970260784281,322.987598938774,0
1999-08-19,100625.469125683,0.910519203253829,-0.0646135757272395,0.41363588833668,18.1033267062369,12.8333666999309,217.40762189693,339.861555489958,0
1999-08-20,100230.820769731,0.7535080464144,0.644707069949755,2.6576139194213,19.2586159153103,14.9628417014813,141.180982250227,365.704556408254,0
1999-08-21,99889.9936359164,0.801702378058881,0.180759580545376,3.10393799031285,18.3015020403887,15.0642592933885,118.633558918693,373.660466360388,1.47140916992997
1999-08-22,99578.1992100131,0.697067323503636,-2.0980771445978,-0.351805013791126,19.7291174121606,15.9019603681773,199.035651908634,347.250574244089,0
