dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2001-05-04,0.556859948483656,-1.1595628163746,-2.16171139056071,3.73768047011669,0.0420576053299195,196.998079224889,283.986680239355,0
2001-05-05,0.845734917163952,-0.302105602056256,2.28969136715741,6.74464039208542,2.29414611919506,218.644658117901,293.235392692287,2.18678379193927
2001-05-06,0.561587708056777,-0.739867641221861,-3.33245423905167,8.06158280873602,1.20481941319457,272.970383686997,255.411293052506,0
2001-05-07,0.158101295489183,-0.445642404954026,-2.28158754490401,6.93357579393571,-1.44051920083308,273.733734451511,262.229091694509,0
2001-05-08,0.716093482899423,0.575141838811657,3.07223354294151,8.32478178899236,0.622821775684471,80.1783605640841,317.832969439958,4.85891066912164
2001-05-09,0.823438946216274,-0.0270394205734654,3.28559907500564,5.91601884666308,3.57453221467089,205.283234134713,304.626361375845,7.81216821328772
2001-05-10,0.924359088021236,0.349084191060608,4.23598500306565,8.14913764897941,4.10921913077179,226.083070022573,292.232215599773,1.69563023806259
2001-05-11,0.263123278932634,2.14247213949609,3.34789433487693,8.36268846127344,2.45039994177818,214.231984615186,286.718547608434,1.05652041124867
2001-05-12,0.857378081570869,0.666593854665937,4.248762838581,8.66573067865089,3.42974923450757,214.678704923917,311.657941083321,0
2001-05-13,0.732115104346383,0.210361946498676,3.31851110363042,10.7290111188314,5.67195338955732,165.693340864364,335.429203439006,1.60552884764376
2001-05-14,0.757660830910465,-1.45420488954502,3.08932282861786,12.4256538525875,7.93416068411348,234.033562989904,323.079077934915,0
2001-05-15,0.877614173142787,-2.90308128852337,1.69822193882742,13.5985129781349,5.86015721953369,65.4512962773002,353.741129067777,1.60552884764376
2001-05-16,0.979827630863274,-2.16260355376685,0.609056470109949,12.6223579548451,8.22188901196529,175.47271272261,352.907575670157,2.04939932932902
2001-05-17,0.819151419098513,-2.82311068961682,-0.550781312912096,16.1692457504484,10.9030907625939,141.470408740605,357.129426451165,11.3770398207648
2001-05-18,0.779554043989185,-3.72507700071713,0.0538323823964948,16.1592435196766,13.4156578897637,231.156164662845,347.743374362764,5.69572506202785
2001-05-19,0.66002906186476,-3.30627352061494,0.500320992806129,17.7803531635869,13.9729563748489,200.096139306371,349.587082461991,2.56289070939289
2001-05-20,0.474882103645302,-1.64807374892639,0.130972435160868,17.3349631830841,13.6958973815191,277.338930850944,327.398597484821,0
2001-05-21,0.46989378505014,0.345194899402267,0.786779562473824,16.9407446729168,12.6196243183425,249.504117234781,335.377030026007,0
2001-05-22,0.7517600007123,0.0871101957483088,1.34785167047418,15.5254982364807,11.888839582738,162.64945925408,348.791124485322,1.62868294971201
2001-05-23,0.773848821382377,-2.88998712799675,0.224357338790465,15.3565319115842,11.5892834338722,204.403273348554,340.829594115449,3.43440186055571
2001-05-24,0.97787053878228,-4.02626445153921,-0.163666336441467,15.9387471984441,10.9602410580098,116.823105216638,349.772550173882,5.312499688087
2001-05-25,0.996578940733437,-4.17942446264595,-0.487451609751206,14.5453183999635,7.99839307957684,75.5121096800822,355.844617313072,7.65223922248892
2001-05-26,0.990689896800907,-3.02427223886169,-0.395437853820988,12.8048554214825,9.2222816961921,113.652499873976,347.878036017364,3.67895126454176
2001-05-27,0.851633151546676,-0.595896503755033,1.92353031160624,12.1724908036768,9.9427959310594,172.671293059387,329.457927548259,8.1906055217214
2001-05-28,0.93428929024373,-0.263577879647836,1.8155734728661,11.3622867018331,9.19848163644706,220.927445623575,313.804860145433,3.51411112526095
2001-05-29,0.836840920106616,1.59214509193525,1.53043907422255,11.3129872719917,6.91834309507161,297.95509804518,279.911829916569,0
2001-05-30,0.257614709844881,2.37384133855228,0.605195297248189,11.8710853226127,2.53190945044861,207.263568610478,317.958215053328,0
2001-05-31,0.976631238165294,0.298430927813688,2.38297510646516,11.3695542520384,5.68126486339844,161.07009754521,343.405644122182,1.8884712750904
2001-06-01,0.777856602771356,1.03726152920245,3.38431049495027,12.7890682013122,10.1567881557787,189.651917743648,316.567323903521,2.56877563470832
2001-06-02,0.586839410198382,1.12519506733265,0.898830162784144,13.0765587458704,8.67700360023519,275.081019865574,285.178240469844,0
2001-06-03,0.444020767768573,0.895371106429881,-1.83531970395263,12.9352372687651,3.98510700000636,141.451097780923,332.264676250715,0
2001-06-04,0.995632916729793,2.61331110548925,3.02386128113625,11.5699164585439,5.53402341290639,239.621963728687,323.952624875913,1.28248670782914
2001-06-05,0.320312119728623,3.56072048665136,3.50572586749979,13.6284141695196,7.57359492669684,261.830120536772,287.452413919744,1.20341245698007
2001-06-06,0.217396504832773,3.42419875566734,1.45499119314671,12.4581685568867,4.31309045321595,334.286286883209,275.866840887806,0
2001-06-07,0.339707771457562,2.96552616604596,-0.019773156266749,13.3752014336612,2.56183398092682,298.320955530554,288.971205103324,0
2001-06-08,0.318615021874924,3.84469280590114,1.71802719912322,13.6398957252473,4.49198807834442,262.000408764224,280.343562921395,0
2001-06-09,0.361875066871323,3.52061053724223,1.47501985335728,11.7855419522912,0.841391895682565,314.896675299929,269.444704765093,1.07476018733194
2001-06-10,0.336874072182532,1.1420933909991,-0.348394136805263,11.3129872719917,2.22278110577094,280.460349491319,293.574104142956,5.52955084456726
2001-06-11,0.735553663645099,0.472089508980244,-1.92079831984942,10.9306230664269,4.16848353440045,285.0891790202,287.719742256915,0
2001-06-12,0.150428905229737,-0.837060363810641,-4.29688086544714,12.544510555192,2.41378866604412,304.980050671356,282.996284427108,0
2001-06-13,0.192264696096203,-0.760470384212449,-2.41977318575143,13.5773567099604,3.86058549436403,337.668510504532,292.309773934584,0
2001-06-14,0.00150870503478209,-1.0659644956095,-1.3253573990522,17.9040031177907,8.27786818477087,343.72355769991,294.815922604036,0
2001-06-15,0.158101295489183,-0.291168189664895,-0.0046867726951201,19.3694907994655,9.16164342118748,324.812245700296,312.367926271859,0
2001-06-16,0.0822759396108625,0.4791213331817,1.10049569272967,19.7856491161762,11.3831791360062,339.142989002852,299.262313886003,0
2001-06-17,0.0436273299552191,0.894123131744329,-2.41006394303947,20.0841933021554,6.56986582497954,306.491453538837,316.844407759597,0
2001-06-18,0.404554544257227,0.589859831749994,-1.97565656912207,18.9573378437608,6.94162360837622,334.140623529124,298.206095589511,0
2001-06-19,0.24777283453007,0.727849909872148,-1.06539256151953,17.9747258979809,6.16970395535972,330.263074407163,284.416895539105,0
2001-06-20,0.374006610984456,2.29987660013126,-1.92097722571887,16.0528610902969,2.03961085807374,294.125827006696,288.83568711096,0
2001-06-21,0.292156724918435,0.239173008074262,-1.54743212716309,13.7411049309202,2.04391027267396,284.52389152264,293.883490343666,0
2001-06-22,0.777904205671789,-0.441181599771335,0.87879203999446,15.0526599911645,3.00459565665752,286.682694494498,308.059172928234,0
2001-06-23,0.840495544156631,-0.348048611463344,1.89717048171429,15.5378994289675,6.95703057846782,78.3047194620839,350.821808857599,12.5776381725042
2001-06-24,0.692373588096211,-0.396160749250459,2.62161546691164,13.1534645507047,11.5442939960071,215.611569549611,309.474167832282,4.74249012809475
2001-06-25,0.635919773552771,2.1250004191357,2.21854625212835,12.80877232462,7.82491868761135,247.596901882714,314.847570030168,0
2001-06-26,0.562764465768613,0.822657588284054,0.540841010848653,15.4015329134761,8.41728116274294,241.970073502823,324.901262717813,2.57732236376993
2001-06-27,0.418227610663588,-0.269197850655455,1.10306567540403,15.1748616553087,10.3717076289884,275.606954869911,323.870180244363,0
2001-06-28,0.526605750067975,0.422168898258734,2.90109707722108,16.2067821460614,11.5390418678074,172.904174015013,364.995617001087,0
2001-06-29,0.646025340981162,1.2839136492375,3.68207727594539,16.4908290943417,12.8356963320036,264.274732993359,324.772208708314,7.31869293931262
2001-06-30,0.584235767292367,1.72519325138071,0.149573953271035,14.4846624178802,8.63394718058499,271.167733699722,312.606985107025,1.00148920900929
2001-07-01,0.288659576890608,0.328408902116861,-1.92578842309388,14.4098715780851,5.26017210597572,251.202698461124,319.654534438696,4.48426966376242
2001-07-02,0.788919167817218,1.23726663151315,3.58383219289673,14.4758761994064,8.69296921542163,258.016054027776,321.101311426583,0
2001-07-03,0.287222191472323,3.45517286207039,2.45807137820404,14.9049889480244,6.37250035539997,233.746933024943,299.287355031334,0
2001-07-04,0.278331640687262,3.83643725803464,1.46360856448092,14.8911665957092,4.22922631615353,294.735173216095,296.529092190637,0
2001-07-05,0.628396127434007,1.14155144602396,1.05159089545107,16.1756739545766,5.12105189218231,70.3533695678388,374.20805546602,6.98893315241609
2001-07-06,0.989516095112794,0.87752550745567,5.04703354219109,15.007692920171,12.6223166163334,183.84701022916,344.434594315645,1.1705227848587
2001-07-07,0.52074345077913,3.19800324466806,3.83599487960929,14.8449316237327,9.66517580317906,258.761028750523,316.350886039436,0
2001-07-08,0.562764465768613,0.862385471875779,1.96107539318541,16.4821313401188,9.24871987268275,192.774174542015,351.183964893739,0
2001-07-09,0.810228438571845,-0.328274725711332,0.33671096648675,15.370025904262,9.29035627741529,295.544919976179,303.371240824471,0
2001-07-10,0.16136012113729,-0.28827589335943,-1.53930858338123,15.8072806616996,5.19242578532463,308.006217404887,307.111239787533,0
2001-07-11,0.80725675870664,0.0371419655721134,2.05573975602656,16.8500241680528,10.0919249954801,270.729387698016,332.399285056893,0
2001-07-12,0.661090864960479,0.522740205597238,-0.439841359917624,19.6579041317479,10.4050915279962,228.785188510515,344.377105948509,0
2001-07-13,0.597728199571171,0.082600392458427,1.11757085106774,18.8496694557865,12.2059045955077,283.3545748841,338.207448696343,0
2001-07-14,0.48296569548492,-0.174706117076843,2.1295287944305,19.5769949614181,12.9751498781987,262.556334270756,336.523552738824,0
2001-07-15,0.581192045769722,-1.37818003038916,-1.3296840596688,19.884484230734,13.07046581546,84.1384346366111,359.793840113626,12.4722883942754
2001-07-16,0.757660830910465,0.349084191060608,-0.818371398435654,17.0797317244554,13.7565153016349,276.433508395626,313.720523926664,0
2001-07-17,0.246243127500747,1.53565879207329,-0.375550691570683,17.3596917978639,9.1392025683565,266.29888944993,320.171033625524,0
2001-07-18,0.466111233295983,0.460095234333273,1.03220832222495,17.7407632548212,9.99010763160604,240.156253167518,332.892194585656,0
2001-07-19,0.973981700224205,-0.0875181439949219,1.65366245025213,16.9192902446607,11.0318056171653,177.274174075392,355.02694129924,0
2001-07-20,0.984308845907678,-0.789258529558155,-0.536294821132118,19.6068114516143,11.9873974338895,127.322072238218,361.934116288716,1.47337948293403
2001-07-21,0.926406737112867,-2.05911749784574,-1.81754932341868,17.1054723699871,12.9902353369471,84.8469145274014,368.095682564969,7.8532136633595
2001-07-22,0.994877333823867,-0.957590780497627,-0.519848587900286,15.9603058378021,13.7579759439029,217.337057442208,354.945843069468,1.57044541316955
2001-07-23,0.783851440070138,0.431043856257288,1.69231682877218,18.0936320904668,13.582292510853,202.368438985437,329.527644725326,1.81493105005755
2001-07-24,0.363936386393784,3.83737497437287,3.25998689893847,16.3583374774992,8.38874509485347,262.556334270756,294.637088869718,0
2001-07-25,0.387726989903583,4.48852722846798,1.24634938827198,15.3570493520548,4.50019563685275,260.585409661753,303.736350762528,0
2001-07-26,0.601763354277612,1.4919632586872,-1.50805664178791,15.7882280532264,4.40584127803393,220.357442557723,323.464731996039,0
2001-07-27,0.526526403084167,0.912628938084117,0.175851183767972,16.9407446729168,8.32984654066219,283.7712702176,305.574300300336,0
2001-07-28,0.239036693105695,0.475016431062111,1.06820248829251,16.9880737612327,8.74320962849035,273.823187578671,327.56563787953,5.36855747236907
2001-07-29,0.606464734022246,-1.04544728494875,0.256237705202456,18.0413370505876,11.4461624722029,57.0477624857306,376.450371854842,7.7627732333215
2001-07-30,0.911134359516906,-1.21242977238793,-2.42947309055798,15.778120929571,14.1110906323171,217.107738007838,342.383938741971,0
2001-07-31,0.387726989903583,0.210361946498676,-1.33799235948045,19.1693987684735,12.0771371182681,271.362884273065,328.864915012095,0
2001-08-01,0.0695557548955697,0.0057548045655087,-0.808249577446992,20.3856522365749,12.7792201495279,280.704535538869,338.726108264551,0
2001-08-02,0.00926741182382537,0.247354238530944,1.39203295155504,21.449295012428,14.6860658784132,252.232464581067,352.20051908078,0
2001-08-03,0.434699383948138,-0.17036793331528,1.38731581275106,20.2533204845693,15.1415009272507,185.065662977592,362.783581747863,0
2001-08-04,0.63653044788814,-1.60606253573441,-1.10263226132994,18.2756866520694,11.8199515307333,157.770188640278,331.70179222067,0
2001-08-05,0.697631762047683,-1.43026891354265,-1.60220495730431,14.7078709815788,3.11272116538239,100.826986379037,336.288853216456,3.7249117016704
2001-08-06,0.876876626189915,-1.79220927046229,-2.57507628754862,13.4535800945991,5.09388524430526,206.930608284918,325.726951636006,0
2001-08-07,0.681917086221561,-0.331507253888236,-2.09974464551477,16.582099094746,5.41535645796571,256.666390683616,294.814955989125,0
2001-08-08,0.748998137696569,-0.43928417158527,-1.28016689004381,15.7882280532264,6.73029696554219,271.58632934821,295.331652564505,0
2001-08-09,0.336896559871042,-0.645856857751497,1.13705239383683,15.8522907591204,8.79054054322171,209.690954248094,332.417255787537,1.97809405254715
2001-08-10,0.740809230377402,0.625177065225578,0.82914741074625,16.2300959515988,10.9662246389816,236.746811232566,297.499899120773,2.13653059837795
2001-08-11,0.524966994988504,-0.17876833438592,-1.07815388643805,13.3648580099322,6.66170616527319,92.1398868197957,338.683728237408,6.65532257547313
2001-08-12,0.975682920013542,-2.86431163105152,0.621955538615023,12.9652361298654,8.4499381504635,57.5601281556961,373.705769123967,11.4297315233178
2001-08-13,0.889127293478255,-0.400112475041995,2.73594092398064,15.0871622719983,13.9612332680401,159.155655209687,347.733741400329,5.26538927567489
2001-08-14,0.712691961388269,-0.180032734413623,2.319629515805,15.6569386596927,12.5556518290804,110.474189677321,356.62661243825,7.5434355620665
2001-08-15,0.733724041891169,-0.919491210200179,-0.937894448828659,15.7465153896547,13.6912858660333,144.386340062039,350.761954708331,1.15204547722245
2001-08-16,0.735417857092923,0.236642945587277,1.92353031160624,16.0845622189194,13.693633939972,92.7814985801321,349.697478643058,4.7812505105603
2001-08-17,0.800967779856746,0.0779100217438232,2.25934284053828,15.6431595096873,13.409721719209,143.226368866207,331.438298572649,1.00148920900929
2001-08-18,0.749659052528644,0.64439069439205,2.20320340186162,15.0784925913417,12.5405843580302,220.229216639428,316.0279957084,0
2001-08-19,0.367195686242922,1.1489049056234,1.53228727588823,16.2280789808083,11.6301780828817,110.656240147633,350.034943212779,1.16488463935117
2001-08-20,0.996711616471709,1.50365797615958,3.74469454142823,16.0738936887621,12.6196243183425,48.3281305850964,382.994907213054,1.47140916992997
2001-08-21,0.896781459132731,1.42466650619468,4.68838805645032,17.0684062846996,15.0703953902285,109.132826744164,355.315681611903,4.58489343183419
