dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-08-11,101520.689993531,0.181162025439299,0.194147638227405,0.540082236163778,18.6924565030248,12.8116587158431,260.07807304405,316.065876630468,0
1997-08-12,101619.944507361,0.0508422494316657,0.0288829008656198,1.87000035949046,19.6579041317479,11.769911748892,259.626928979741,318.143519776022,0
1997-08-13,101784.577409581,0.600380941339958,0.413671506784817,2.54380756819148,20.1076090996986,11.5613180712937,153.588784124522,348.128415235817,1.7007567119247
1997-08-14,100980.269970085,0.991689599106783,-0.220910283390931,3.57432330649057,17.8033196868641,11.9553226234052,114.137000807633,352.927609414413,4.74313657475378
1997-08-15,100219.305594433,0.714338147448067,0.171853766176728,-0.985086727589749,15.5423839341752,11.2034713596131,198.955917435866,322.591824159608,0
1997-08-16,100104.537037298,0.623830779306438,3.06276049774607,1.53249622271021,16.7618208043405,8.98043019944136,133.99085844776,333.207474494379,2.83471580055872
1997-08-17,99156.948150568,0.58101603952979,3.80602329154125,2.88299107754337,16.1519913608297,9.81941817968307,209.820263612762,315.408960430036,0
1997-08-18,99560.8952411637,0.515434941437975,0.334857062004964,-1.64307021820213,16.4908290943417,7.91857342978453,139.666392269439,313.461186305669,2.58475281693292
1997-08-19,100314.960917381,0.414739286535882,0.0973304110373861,-2.47471761881772,12.5002474665471,4.47022901115547,210.440191484777,291.078525583205,0
1997-08-20,100912.165630539,0.403277082390928,0.556059703836935,0.464473085314566,13.6398957252473,4.99159517153955,176.853403313505,318.22086630156,0
1997-08-21,100821.456231175,0.723113547848811,-0.104352210760313,0.822910440528533,15.0035452614442,9.77894997984854,128.801569638907,339.257632994426,0
1997-08-22,100800.119239749,0.82217096989903,0.463095367974268,1.79756083818036,15.0978976700173,10.286750223935,179.663747472249,328.867993607219,0
1997-08-23,100536.105683732,0.781474364407801,0.235689476838255,-0.375274916416344,16.8012610112097,11.3561778019383,201.635015470615,324.715623186803,0
1997-08-24,100930.250361383,0.218909369755511,0.616018304871911,0.130972435160868,17.6138778422831,10.0535164287768,211.865121438363,317.745028816682,0
1997-08-25,100541.387416005,0.713236821271868,1.42863676866338,3.54021144161837,17.7440507958883,11.1272651495726,163.262008274667,321.212457487535,0
1997-08-26,99754.5517533298,0.416781350055428,0.793905693365494,0.233555612290674,16.9187185229479,10.0786964816858,146.998457254638,322.589573798331,0
1997-08-27,99992.7880878761,0.623667302030156,-2.46179910262038,-2.81409847730269,14.790609193574,4.53178244793646,145.721792867744,317.183693647921,0
1997-08-28,100723.407611611,0.652632248239917,-2.09246443724558,-1.3185157027111,13.8945153824411,5.51446046274827,209.117469770612,293.75707119622,0
1997-08-29,101071.457349941,0.0197238712237022,-1.13529381214141,0.702302607709551,14.6603397513424,6.48078497437708,212.041758443978,294.52264005556,0
1997-08-30,101314.468920583,0.0850140096443198,-0.432152228639107,-0.0183140155307042,16.2003820531017,8.95054260136551,210.735311348011,300.436466456332,0
1997-08-31,101498.470597202,0.0107493041638035,-1.08642585456181,-1.31352076905511,17.4697461722843,8.90635733914901,200.338645653568,303.442056847162,0
1997-09-01,101824.481528574,0.304627337866677,-2.43439648448651,-0.657330286992575,17.4089100950265,9.41235501772232,186.808908069762,310.204638075332,0
1997-09-02,101974.285396261,0.218364319702361,-3.03806797178895,0.540636297538939,16.1573850084764,8.48414519295487,119.836480037557,331.210646854937,0
1997-09-03,101569.821090316,0.671485909527748,-2.29656090861966,0.00421496508171568,14.3921135824694,6.97207974412194,87.6941799807483,342.454743130208,0
1997-09-04,101093.053312548,0.844725654480101,-1.98785655131559,-0.917292836853353,14.2398882890455,6.71543511480504,63.5753885352544,363.75361004791,1.40225948900826
1997-09-05,101133.97093212,0.927322455518263,-1.74313702967476,-1.10365470818975,15.089309743754,9.91528839359422,59.9739426183988,368.864120698867,2.41349594656644
1997-09-06,101384.239772423,0.823213714082966,-1.1273362596098,0.336234238956523,15.4545164946537,13.009519276611,135.829893256518,339.079720606488,0
1997-09-07,101580.231833846,0.690107130629266,0.201135388542405,1.78802174936778,16.1826280640111,11.44308289039,102.998709104081,350.160855713686,0
1997-09-08,100988.902611952,0.98962188809115,0.00808399364571745,5.39564875508046,16.7042006878053,11.9021973205857,109.331544695103,330.999772482008,8.15386123041766
1997-09-09,100147.862612469,0.327128022628332,2.17330699249605,1.37915488825714,15.0536351482296,8.55167348715852,168.932105159031,299.258223077072,0
1997-09-10,100605.976696672,0.66230818704526,3.49933178015363,2.55024574724078,15.7745482218328,7.65315412477842,104.072412965999,325.872828282686,0
1997-09-11,100524.979181375,0.972508887124386,3.13853262821259,3.3818112333987,16.1040835365618,10.3300377706458,71.4165739071353,313.699745706737,1.75959702687584
1997-09-12,99144.4715507771,0.658656992638117,2.54994804993959,1.05742777616863,12.6669790907477,5.61772920197665,173.200048271024,275.022732620709,0
1997-09-13,99699.6143330946,0.432262471397999,0.680385169651269,-0.391349001651625,11.8964455638439,2.60260516828653,80.7694049659909,314.020193962291,0
1997-09-14,98816.2893954738,0.586929514683027,3.04018701736033,2.22710506864825,12.7022016202247,6.1848341301241,148.864762083439,299.606836251328,0
1997-09-15,98947.9422021829,0.552646694272217,3.82868117755489,1.23598616266648,14.2219897785058,5.60654936318902,136.778032280799,296.508897664046,0
1997-09-16,98826.6396794776,0.348528568075828,3.58702526240446,2.52160759908623,14.5358330474729,7.99647132367239,82.557887293888,327.204002641043,3.5926779577326
1997-09-17,98299.9921728674,0.686649578740328,3.51395010063699,4.71246740389314,13.6568062566122,10.1399055071557,146.706786529798,278.249507243578,0
1997-09-18,97911.4418031124,0.254141551852735,1.75723105202326,1.61193296487386,11.5257884033648,5.41015034197472,120.32118116119,293.368499733585,0
1997-09-19,99479.3268395075,0.466807423063723,-0.91982223105076,-1.77282792392014,11.4334301155339,4.36837552498817,77.2209398650722,316.033264570853,6.61209841654787
1997-09-20,99175.4464343667,0.783126443500494,2.08186923803231,5.21669762695098,10.8897289014396,6.31537715141449,92.6191848248313,294.988823600501,0
1997-09-21,98837.626777992,0.790114570198368,2.08145315898592,3.43664085131658,10.4221249983692,5.59598822281783,137.564065016547,275.063200696461,0
1997-09-22,99371.9419696454,0.104142085393584,1.33730219542257,0.036140942746054,9.49035339777731,2.588034268111,140.074275358496,255.459706409334,0
1997-09-23,101093.560523569,0.00649874555769296,-1.10110168000196,-2.61821223213704,9.16248670030746,1.36041423801142,134.382359202484,256.536636338752,0
1997-09-24,101905.02378899,0.46379227238392,-2.1785763961235,-1.90221051334419,8.09403664909896,1.4146356744723,95.2179748304196,307.562551236617,0
1997-09-25,101338.5850704,0.736441371675566,-2.53626584959243,-1.65208651318297,10.7393860455855,6.53273900671288,33.4414016483945,361.775690145096,5.91637395894282
1997-09-26,100512.709253508,0.982558207973913,-0.552610961126624,-1.3534105837938,12.0348501146046,11.0002959373144,121.566681905471,295.054275202418,0
1997-09-27,100751.732969869,0.42853270824725,1.20691211352044,-0.899542188919643,11.7582180031224,5.02141725266172,122.019482238781,271.694108631986,0
1997-09-28,101685.603816799,0.421803910025725,-0.675405540623291,1.0025502923419,10.2330315806895,4.73100417701433,100.427937970888,305.438379356695,0
1997-09-29,101288.464321815,0.717718287659164,-1.27307949521267,0.554783466504211,11.2021807649003,8.22583216344856,21.8847931880813,361.578139235259,2.44462788494368
1997-09-30,100921.005836128,0.941995759260046,-1.49594303557584,-0.491493184894548,12.0528147131558,10.42676968569,39.3227299994741,354.293126870094,2.92028367765986
1997-10-01,100434.263796647,0.805889563106498,0.473100216088513,2.13871365333265,11.8449323888549,10.6780032856489,58.5617681208373,332.673586900953,0
1997-10-02,100078.498110534,0.99793288468777,1.6964210415669,4.53100745767678,11.4334301155339,7.29706177154052,21.2699874174599,366.517025190341,3.56983221905556
1997-10-03,99017.4879658469,0.986107645234981,2.08145315898592,5.99146258673452,13.426402388931,11.769911748892,41.8301904533744,315.916993605306,2.29685768143816
1997-10-04,99498.5075086535,0.562368160854481,1.22179852918231,1.11730433814531,10.0627221885336,6.29760119704743,100.427937970888,253.908141785477,0
1997-10-05,101474.521375436,0.417333353504985,-2.55456143787532,-2.40093453647316,6.05354585287639,-0.481114296779029,96.5003088629363,267.065589105098,0
1997-10-06,101975.061622616,0.642972509117113,-2.33249806748986,-1.97738776406065,6.61405071389309,0.608846086817507,91.0535059056073,293.929613748156,0
1997-10-07,102030.596320272,0.488289284557726,-1.98312571847904,-1.19595194343989,8.60176119860381,4.19721996954802,94.7830021679184,299.896587546886,0
1997-10-08,102417.079128659,0.336788388945196,0.0213260825558752,-1.0770124409692,11.2154187653554,7.29706177154052,92.5320951732258,277.248267976753,0
1997-10-09,102729.398814349,0.631967444166448,0.248509912623519,0.662468095689362,9.08001961536394,4.69576563258175,91.9549478367746,279.804996452126,0
1997-10-10,102159.718607789,0.607730923143523,0.87898753724324,2.63668245255817,10.1584505936697,6.88158639131612,57.5783310402485,314.229899464295,0
1997-10-11,101200.338179683,0.826425525116253,-0.710630207813696,-0.44354600409635,8.69082198782928,7.36212021690185,37.1962990045719,338.22738970465,0
1997-10-12,100921.095659031,0.895193384721779,-1.47663058666083,-1.21145810049932,8.47551159453159,6.57298788457583,27.9854639359477,333.727948156348,0
1997-10-13,100863.629150084,0.956036870402602,0.0445917550754002,-0.446845632093512,8.17820327289131,6.0622974828313,37.1044168081326,301.702069292406,0
1997-10-14,101788.286428224,0.98248169152251,-2.23799599465378,-1.84558420288867,5.34965158133578,-0.303720282431064,21.9717999608134,311.643189203843,2.49544021292757
1997-10-15,102002.968832126,0.999956985586513,0.685792633940332,2.44817700706525,5.23655941705291,2.4310661895298,65.1291999823674,299.656990405153,0
1997-10-16,100823.165117055,0.735137806939998,0.883303996694654,-0.683228171865838,8.24118748536356,5.86100256167241,74.4198027194643,280.221049108766,0
1997-10-17,100957.950484764,0.773071612748736,-1.27307949521267,0.0587742657082289,7.15660982434311,3.6953835384689,8.82739998120608,335.618522517667,5.40919717370512
1997-10-18,101258.412201837,0.999956985586513,-1.66304142034772,2.10838019777843,5.03901495081816,3.16846135153672,22.5819778126411,338.885177799936,0
1997-10-19,101302.816891768,0.943409669155421,-0.297727280944063,1.43634992521648,7.14628637496201,5.37647597444352,16.3138095087573,333.880996015457,0
1997-10-20,100680.140445992,0.788378155267817,0.887199345344915,3.06933431442875,8.89664868655051,7.39776936691819,27.9854639359477,327.632449396955,0
1997-10-21,99711.2490185662,0.73086632831895,2.01296112987251,3.3183498400715,9.20574203810271,7.66034178987368,66.0122534379882,263.034385866745,0
1997-10-22,99604.0645038682,0.192740012736071,0.563333667874828,-1.42184678772384,6.77236412456273,3.24749054692444,63.9688430464929,253.301781974107,0
1997-10-23,100596.291775354,0.616764580651163,0.358252428189244,0.481256360337322,4.27118874949142,-0.124278855129301,33.6388682490133,311.949742753451,2.1001924097993
1997-10-24,100150.18328368,0.707379089766115,1.90230803023272,1.53043907422255,8.34924412521313,6.42732275334766,52.7193753862916,287.452413919744,0
1997-10-25,99971.9284140932,0.266175336393615,4.33812101405263,2.40523828300086,10.7546258944492,4.99582622247792,62.1334921549851,243.40967915951,0
1997-10-26,100345.586967904,0.00137588416430719,2.9490428162432,-1.2664186996929,6.50095181897345,-1.52433130686464,56.8445982447603,247.182036044874,0
1997-10-27,100626.486899021,0.417126751522268,1.23610625270331,0.818536033911107,4.4738389947709,0.0448989896062859,50.8774347163369,262.360322056946,0
1997-10-28,100257.944724518,0.377748698396025,0.58099862754196,0.252609446232274,5.88178210928587,2.93560984319653,31.5910659817551,307.821473740942,3.12427572880838
1997-10-29,99669.0623398105,0.902938926589266,0.722609858018633,4.76353860461149,7.4768246853848,5.70721994384102,39.6843947046771,295.345825875056,10.8175797550482
1997-10-30,98003.2866351048,0.48161241670725,3.24677950868918,2.62728721718031,7.60873591425224,2.09356914062431,45.6564573725748,258.026404559194,0
1997-10-31,98611.2335437132,0.328311108902551,3.27116534640588,2.89009258254532,7.16789644621991,3.16666429426137,51.6822949821864,245.925688777097,0
1998-05-01,99424.8283652209,0.777039253567715,-0.307786940017013,2.76935594092493,9.41873812188142,4.73174892371657,104.947301632453,328.046295459953,11.1972183268298
1998-05-02,99449.1465683811,0.791465211572646,0.103495239140868,1.0474746672567,7.93897140303717,6.30885787611597,253.418367847682,272.567019731074,0
1998-05-03,100280.236372463,0.44160008640021,1.60753759367676,1.70078719123832,9.22445870452685,2.86985950282301,94.586439152456,318.160285959481,2.20216817219364
1998-05-04,100426.274851253,0.944961394559682,0.240645845523373,3.12581746604993,8.56300847098007,5.26884059939786,130.882970445368,332.614995326337,3.56983221905556
1998-05-05,100257.944724518,0.999945671085314,-0.223681591811834,3.80184654694064,10.0439562565803,6.75920263424112,102.998440171178,332.480421757388,3.91321350051211
1998-05-06,99616.2030739585,0.613442249007084,0.976330444418494,4.24258858799051,9.85963143983616,7.89379421596463,220.159553633224,295.619022701168,0
1998-05-07,99685.8662544077,0.389624094446098,1.74072392230557,4.72470891997875,9.5892971842606,5.42969048718578,259.107822746798,278.873275202074,0
1998-05-08,100019.299284786,0.645838763163342,0.697464136178918,2.19142168329547,9.93806632294162,4.69576563258175,77.2907731967451,337.610123652859,4.24811126124959
1998-05-09,99931.4863858517,0.869170793778641,-1.05755179754693,2.79783848243954,10.5987418524667,8.587383505372,158.861325016178,319.273964592123,1.00570291968296
1998-05-10,100264.392102174,0.706035371429167,1.4693256797848,4.96415844990264,10.8472095428788,7.93792859892465,92.1921022685211,339.968708111586,2.44844113731388
1998-05-11,100252.964865612,0.888607376852374,0.260101343805399,2.51883335169716,10.8567407857672,8.84649242960576,73.1922410038393,354.23310805776,15.3530971982979
1998-05-12,99435.6305822208,0.999114687159706,-0.551864418851472,1.75251178384374,12.0528958871161,11.0117450229307,72.9049618127294,337.522343249551,8.0401834718828
1998-05-13,98690.5898883463,0.863613086865628,1.215404941521,1.20825887605197,8.74989819697732,5.87493634792213,313.808612185371,235.574685204103,0
1998-05-14,100300.385527936,0.000385213857337006,1.15110626001524,-1.45436509113034,6.73134083303281,-5.14197033758173,307.655522985044,234.793038647534,0
1998-05-15,100408.561304706,0.503707623860451,-1.17910557163562,-0.44936594223808,6.75353180926913,-3.55589830405316,264.966152128463,268.780700542873,0
1998-05-16,100448.253382419,0.74315623748002,-1.60694650567279,0.996505551142143,8.27613914961929,-1.11168529161448,90.8304940987833,310.793620301434,9.74392037030388
1998-05-17,99889.9936359164,0.980806142341095,-3.21566566947397,-2.67183964070089,5.6629638483877,0.24233839512815,55.5878442152527,328.268731960997,24.8911093136481
1998-05-18,98545.3278870303,0.996801771439833,0.693506306121701,-3.27806539373917,3.52927177992124,2.45251727163045,171.768025047449,308.117644462741,3.00205141482726
