dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-01-25,0.327839126815058,-0.977871926971669,-0.722674521614837,-15.0994126690466,-17.5041671897448,12.6101102489447,246.04827530684,4.43132611175411
1995-01-26,0.998342843534671,-3.74002812338759,-4.59130819697124,-9.75419771008206,-12.2381225317844,12.4418249370459,270.52305609193,10.8336676415255
1995-01-27,0.999909861578513,-3.33569044646259,-4.73847961902059,-7.42625276443204,-10.3326993502106,10.5334828212922,268.510950813299,5.18002502385166
1995-01-28,0.996206140916479,-3.01271700934419,-4.95932071702135,-9.15111261939935,-12.1556484881519,22.4740089579521,246.655699560255,0
1995-01-29,0.889719390431327,-2.81924344135054,-2.85882145190912,-11.7681464544696,-14.8487571797815,12.2285081376629,269.346953925396,3.15924038692514
1995-01-30,0.997447868307426,-2.01569890510602,-2.66387788861469,-10.8238498582952,-13.71426128464,17.0658005915515,266.321536037149,0
1995-01-31,0.998327159550782,-1.44833234425875,-3.88936377157696,-6.69104375000248,-9.93636166937074,23.0374755112373,260.721403767209,1.04696631122332
1995-02-01,0.94522843274909,-1.57917280855579,-3.62546058117454,-5.82972447902057,-9.0346872594457,37.4684796081739,219.952632749595,0
1995-02-02,0.668252610087963,-0.969519944467583,-1.52823498269616,-10.0274721270556,-12.2121247324017,24.1211050268015,250.234242451411,0
1995-02-03,0.998677000535286,-2.73471380560006,-0.950506608431844,-9.53533904534769,-11.695259677848,30.6883443218262,228.875406004948,0
1995-02-04,0.991283725403614,-2.97077860843718,-2.13177950347061,-11.412158903602,-13.5290171614951,28.4391790098932,246.063074223332,1.40474347846846
1995-02-05,0.992575793501656,-2.15638353417914,-3.32167573463956,-9.69994536703734,-11.8673335038354,19.7649482948501,277.919591257889,3.27720513430912
1995-02-06,0.993083829939498,-1.06543292310332,-3.97083298755362,-4.9742802080839,-7.46175950304635,36.235887136131,237.074427741487,0
1995-02-07,0.598833881232735,-1.06543292310332,-4.6075417399653,-5.24082672367473,-9.04095285431644,51.8259707998031,180.298270333349,0
1995-02-08,0.3089101787402,-0.97237607617564,-2.46804624334047,-13.0650654899824,-16.9086409555115,49.1906271292802,177.326610435103,0
1995-02-09,0.42169652408061,-1.90029870703356,-3.32167573463956,-16.063681124274,-19.0891649786271,49.6865010712836,193.283064641105,0
1995-02-10,0.716871595382948,-1.95081095078376,-3.74478252612062,-16.7613987333932,-20.4493477285743,35.613417137813,227.267798564517,0
1995-02-11,0.788878003785546,-2.03921322445996,-4.09737760501832,-13.7365038464076,-16.9800062904515,54.6698947589919,186.026381978018,0
1995-02-12,0.361582255838631,-0.125929933657893,-1.59168108111891,-15.8367775581174,-18.5790820190885,60.0022940901042,183.816519376699,0
1995-02-13,0.411858794842935,0.251796985720289,-1.00244800937655,-15.2879204346962,-18.5763626096359,45.7607369068284,217.795453058397,0
1995-02-14,0.919694491732119,-0.064428709172861,-0.0912548665839551,-12.7930188216147,-15.8552692134911,60.7312638723274,193.505917797871,0
1995-02-15,0.25350844830878,-0.29738563243131,-1.82275958103872,-14.1518170693572,-17.4222047692576,60.4981704429553,186.654187968236,0
1995-02-16,0.427135174593722,-0.0691302098526783,-1.3935976062553,-15.1025728475139,-17.9844095088127,50.4262054533035,221.144737454883,0
1995-02-17,0.893127718395561,-0.250206529437701,-0.953699016650267,-12.7930188216147,-15.380859987788,64.210993944956,208.798689304238,0
1995-02-18,0.337325151192084,-0.401131267946619,-1.31367949100444,-12.4975644861182,-15.9999338262416,65.6037615545644,206.907412560709,0
1995-02-19,0.522815878083963,-1.56938772604492,-2.0777956905809,-11.7681464544696,-14.5151486264107,54.546918859585,217.795453058397,0
1995-02-20,0.742392155401792,-2.84971960982814,-4.0368388458298,-13.3589565497297,-16.7991203097833,76.5338180079308,157.917241133662,0
1995-02-21,0.0839353967279457,-0.642526546856523,-1.2463424589533,-16.109643886429,-20.1933544644799,83.5610269893778,157.856866348682,0
1995-02-22,0.161789836758635,-0.787557804481082,-0.876023921222899,-17.6534965068779,-22.6710356290675,82.3313212523637,172.573887675577,0
1995-02-23,0.45938284152844,-1.50350000647315,-0.227452169399396,-15.5840636419811,-21.6429767844706,28.9182809603923,248.488357676285,1.48126512256919
1995-02-24,0.993939204488745,-1.96977772152806,-2.03585746672368,-10.8144051609456,-12.9439176929341,32.9035487501323,286.618052183793,6.22942021965635
1995-02-25,0.992743666875122,-1.71907005183982,-3.29527092490576,-3.34903090811576,-5.66692871753578,37.5166037256504,266.00209417423,4.61157722887331
1995-02-26,0.637118411628022,-0.929648897044245,-4.17918077470024,-3.03576434197725,-6.69769108605997,82.0895068167961,195.547058245375,0
1995-02-27,0.654829148670969,1.44349749949459,-1.19744405160886,-5.58272181534892,-10.4600825134858,79.2570083839691,225.925979450614,0
1995-02-28,0.834271222444868,-0.577714127796062,-2.87524616850281,-3.63657536231489,-9.13749351642891,90.0245870470161,213.273064692084,0
1995-11-01,0.714599247971534,-0.410249456587039,-1.03996026527929,2.04322324168821,0.46073839863117,43.9316282910281,246.466556864051,0
1995-11-02,0.406875794654713,0.524947862601602,-2.32409877827935,2.87048383730529,-0.285623748644366,47.7817861046246,218.917061604309,0
1995-11-03,0.0411809132966454,-0.693882333361089,-5.74451615815164,0.681167038162782,-5.39044101457922,45.8644077530291,217.795453058397,0
1995-11-04,0.00238432902416687,-0.307661911201037,-4.56939569259111,0.881692776992506,-5.3128294620416,46.134498217222,221.320005018883,0
1995-11-05,0.0411809132966454,-0.818389824390405,-4.81175683763634,1.85497281433715,-7.16057781860453,20.4267881458153,276.496749555536,0
1995-11-06,0.731727923388888,-1.65735313158083,-3.74685037962148,2.08805917327637,-0.945053308421239,37.5166037256504,241.247868708741,0
1995-11-07,0.643261942992648,-1.32243568431071,-3.58998926046231,2.44883064940117,-1.83447728734084,40.3965511660927,245.977554419722,0
1995-11-08,0.158113985923443,-0.67030613036525,-2.38936216251533,2.47088514589399,-0.372367091082854,15.4468467325093,303.040078650804,0
1995-11-09,0.919621576835265,-0.591004821743845,-1.30776682650306,3.26984647615327,1.30994692053731,25.0659599754661,282.380327224996,0
1995-11-10,0.598833881232735,-0.217589719918167,-1.16796567791694,2.50519981525349,0.593027685733952,13.3372322036542,297.451238735973,0
1995-11-11,0.766871981178144,0.111745147874602,-0.329384590905937,2.92871403590537,1.26376259214151,29.6976264967522,254.220108086331,0
1995-11-12,0.448897249529542,0.195881519504318,-0.900685714795847,1.28359023970604,-0.531442952842513,33.8362410903926,230.306455010894,0
1995-11-13,0.0959887078392246,0.484610836300619,-2.78058110186246,0.899480503692092,-3.22259456355807,33.1629385471108,211.952778428638,0
1995-11-14,0.0760071396967048,-0.449142818261781,-2.40934602172979,-0.529284386499363,-4.19494146243561,24.9976590706306,252.278910749873,3.64880924663301
1995-11-15,0.69879526636222,0.632664049253772,3.50465738914678,0.494329801561878,-1.58300820054071,15.9427432501557,282.170088975631,3.25276560665832
1995-11-16,0.855087116224181,-0.818389824390405,3.62848197277663,1.16389664423675,-0.618075579795741,16.5477814018034,281.405055607499,0
1995-11-17,0.811992878484748,0.175789058002611,-0.698226249378608,0.0359104757334671,-1.28582013597682,26.8003905590589,227.435644710144,0
1995-11-18,0.418605056433784,-0.410249456587039,-2.65035304248765,-4.05980126574015,-6.03472275650695,14.8208160185498,259.439255939164,0
1995-11-19,0.98388915498147,-1.50811754060975,-1.616557114514,-2.07445314632966,-3.90881413384882,7.43070415147892,296.695834559454,12.020695995739
1995-11-20,0.998957693175272,-4.20377988587931,-1.98200350146594,1.010769003536,-0.381288772696718,8.41613692826135,301.427592591187,3.50749705000364
1995-11-21,0.993594368414658,-0.236673159212863,-3.58959429477812,1.69626405202106,-0.0825621861368358,14.7103250742279,267.142409574781,0
1995-11-22,0.817843101269202,-0.129978189882161,-0.711229200561593,-0.819060656946524,-2.49577576051832,16.9938065632932,258.694194269356,0
1995-11-23,0.785881971284817,0.334141280555461,-1.35355568308209,-3.70386141983669,-5.13141926778316,21.3922127853158,223.824740049472,0
1995-11-24,0.53982853346184,0.0259162970213475,-1.75340827432114,-6.10217668187509,-7.58288099658212,16.9269726520855,250.778813163616,0
1995-11-25,0.724171106016448,-0.874305643429965,-0.775459670827853,-4.30843960609551,-5.94116392285798,5.76487481649792,281.143209932677,6.29991119396455
1995-11-26,0.998537076103408,-0.634572816206742,-5.60453429989669,-1.0850351398689,-3.28373833329466,12.9258014567666,270.157288532104,0
1995-11-27,0.894451846782763,0.480630522056447,-4.98260219596941,0.116832412696052,-2.91126277726319,16.6173464468564,249.902290057803,0
1995-11-28,0.697006858480659,0.253013849752487,-2.25837665069619,-2.97474079678184,-5.35021234261552,4.71505583779247,276.707794822839,7.47011787994888
1995-11-29,0.797312812062144,0.59722318545213,3.65963263946448,0.206181015351012,-1.13649689855431,6.15431474881608,315.731639232565,20.6484779198962
1995-11-30,0.932013689813669,-0.309166756863242,6.44129670402263,4.71681189406728,3.44088662763825,12.0302849179519,294.935543013172,8.09952617440536
1995-12-01,0.969631167399373,-1.46236016803785,0.785913485820938,1.91071349059081,1.04118969167694,8.24698973951361,294.67568356747,2.84988926591297
1995-12-02,0.909815927344338,-1.94015742468579,0.582821126997457,1.63598246505398,0.694181330459486,5.73867965918557,307.470437929929,6.56135630661055
1995-12-03,0.999909861578513,-2.45738182364,-3.13242749860668,1.89589216934445,0.487351618771182,5.76487481649792,300.585356411279,5.41160128354504
1995-12-04,0.949452785702815,-1.75183561952562,-3.0022784529244,0.439430635450631,-1.33250278626924,6.89696761352056,293.814853516621,2.62800513879778
1995-12-05,0.936561469165596,-3.21620463715995,1.01481782172497,0.2402018724892,-0.977479474539209,7.96302281383664,290.039607526167,2.40024576396936
1995-12-06,0.994709425537808,-2.97077860843718,-4.04833870961299,0.216594444059513,-1.99147802653587,4.16717316020646,301.48489967993,6.60787672907454
1995-12-07,0.98556996760086,-3.42070038720655,-1.89252333701636,1.374992994767,-0.238507360731714,5.27293239905174,305.577868387227,5.0308000812372
1995-12-08,0.973884155960271,-3.19414096441014,-1.61208899526211,1.33411071351039,-0.260293769748202,5.47354753325769,296.450597786216,5.82526331730344
1995-12-09,0.999909861578513,-0.605486765898182,-4.6001460179825,-0.25497294455701,-2.19737828401208,13.6917552745532,235.819209093548,0
1995-12-10,0.368790912624678,0.459869175824821,-2.53338698546655,-3.85059233554964,-5.99820678085547,12.7935906760294,214.817441380936,0
1995-12-11,0.301110942789779,-0.137490500137477,-1.8996658344115,-9.6894232567005,-11.3237819623534,11.1454488756819,223.007593151861,0
1995-12-12,0.955454308911938,-1.10683588182776,-1.57085365624021,-11.9133215483806,-13.6155293320073,8.68951202544645,256.69804927243,1.54574052140254
1995-12-13,0.977809795519436,-1.87671918082714,-1.9069017066257,-8.41858341731709,-10.3498604489994,2.32957986316787,285.407401017699,17.0961178998286
1995-12-14,0.999909861578513,-4.44413893950617,-1.50872740466657,-3.08262172209171,-5.33237337010199,1.90423395211981,278.996020132156,22.2020976095375
1995-12-15,0.999519183556943,-3.47039531047038,-5.19550946662221,-3.83210596390785,-6.59272008805592,10.931455169083,227.16164982928,2.38462951676377
1995-12-16,0.766871981178144,1.09281690139159,-4.6040965901449,-7.04646957325358,-11.1077319488755,10.7052118027368,194.056989270244,0
1995-12-17,0.406875794654713,0.360095025467461,-5.11145126998167,-8.95460265426006,-13.0257270787546,13.2938769618019,184.474436395314,0
1995-12-18,0.169050545413025,0.658166713052233,-1.70271023192493,-14.1293903946953,-16.7777255054837,12.7935906760294,196.340180395987,0
1995-12-19,0.220148009914888,0.908185249387393,-1.81162225139014,-14.4207551624107,-16.2802916868667,12.5454844719696,188.567859276599,0
1995-12-20,0.457324380336871,-0.881035068431186,-1.82382734375656,-16.0034804497084,-18.019724366672,12.7974465719973,180.298270333349,0
1995-12-21,0.543081643100435,-1.41214291527289,-1.41825574971277,-19.2767606769237,-20.7786125824736,9.42117693641182,217.104122329107,0
1995-12-22,0.785881971284817,-1.08828929359343,-1.78773806136065,-17.5358739811945,-18.9206150370847,12.0599795914661,188.457754453793,0
1995-12-23,0.621270590899383,-0.199620278153358,-2.22503958887672,-20.3287590171683,-22.6710356290675,8.34006241201775,222.979161858911,0
1995-12-24,0.564367065432899,-0.462942861556972,-2.66389111278378,-12.265530992402,-16.4035807922906,11.019784630994,237.077762437235,0
1995-12-25,0.620855565253813,-0.29614500752846,-1.59237751243504,-10.8238498582952,-12.6642822654354,8.63466737252521,252.900223550294,0
1995-12-26,0.808172969340709,0.227760533280012,-0.690994679816977,-9.62459828712385,-11.2029004622391,8.61998696726055,227.816455877985,0
1995-12-27,0.702171705208847,0.124762801098212,-1.19744405160886,-12.1850363214149,-13.773334216772,12.2166257375076,220.040420222555,0
1995-12-28,0.632684427303181,0.00956935976408907,-0.822926560694927,-14.0446677837234,-15.3097690767257,5.37735126862896,281.584169495899,0
1995-12-29,0.999222237433325,2.47452933722335,4.36327781212589,-1.17303667636338,-2.48400909949876,4.24450222114281,316.764861388674,4.43009798506043
1995-12-30,0.998773629605595,1.57197130753559,4.6098589631577,2.42063673896431,1.81616217649982,2.80016380380442,309.699355822854,5.64569128658487
1995-12-31,0.956415060908022,-0.479616162886889,4.92644607172827,1.79730027616015,0.949200469700098,2.25859284314564,314.467751306698,16.4107691257492
1996-01-01,0.999909861578513,-3.21779436813116,2.57414564664122,1.63598246505398,0.824913257250995,7.66695768755076,287.254174350666,3.12207667422069
1996-01-02,0.854691423735571,0.136630911112963,2.09924550180338,1.1341623769302,0.454080117995793,5.57903768323117,298.7015236108,3.18629509426931
1996-01-03,0.893819823007593,-1.89986206359258,2.96098803683604,1.26560245278057,0.0882730613227529,6.58304172261351,287.488600021154,0
1996-01-04,0.950957381762795,-0.841032432824711,-1.82931811761537,0.120214654853573,-1.13554562313075,8.68521967489483,256.712311477165,1.85890738302608
1996-01-05,0.767693414358959,0.507759477589537,-0.407321589925676,-2.55514637776372,-4.24238549422795,6.10189840276047,271.012043560872,3.50749705000364
1996-01-06,0.998493759120351,-0.47085507314387,-3.05825353452012,-3.65516038001184,-5.37354430481027,8.31219167997293,270.271592253859,1.48287233406703
1996-01-07,0.962800650400665,1.5850987907102,-1.52823498269616,-2.51290727908357,-4.96128230624937,16.1719857980526,204.713447637733,0
1996-01-08,0.54836813059486,0.711245491934318,0.0744338071549491,-6.55460827866646,-9.30631372554675,5.053445645078,277.919591257889,5.46815480141852
1996-01-09,0.845306440854604,-0.167687967091409,4.78838934444,0.162069421676653,-1.12237473117496,6.86408837556204,301.370293832259,0
1996-01-10,0.986256266173765,1.0246759171898,1.25709883878029,-0.0916549389851044,-0.959120487623583,8.69923374716365,293.278207048396,0
1996-01-11,0.997778825839479,1.61053008521077,2.51148052049275,-0.478973767792044,-1.64378744571331,9.79903215988627,286.161317253378,0
1996-01-12,0.755606999990322,2.13894533201723,2.68766004935575,1.22546536387556,0.233864968331457,8.16464280963933,287.200973622002,0
1996-01-13,0.994702723871552,2.03193179226251,3.28900179212412,1.17757603040742,0.53698647881145,9.57949421023996,297.852404842578,8.87343183644079
1996-01-14,0.999909861578513,0.484610836300619,2.98299423527588,0.87720192323336,0.263060115862424,7.77277990179778,306.782821991308,6.47689430435939
1996-01-15,0.905126765117547,0.931847662847822,3.02212802650849,1.94161880715788,1.44123292016552,10.1482057471452,287.089578774872,2.68893507734375
1996-01-16,0.953325118652406,-0.0644690981965765,-1.18300175416961,-1.28389298608969,-2.54225680905181,10.9389303200842,270.07342909038,0
1996-01-17,0.85976955115351,-0.148471058576941,-2.07352975772677,-3.99616534517621,-5.82160615052742,14.415615755806,258.363180333652,1.04962768472698
1996-01-18,0.936691804643406,0.196330858422583,0.198635952139868,-4.49712127141549,-6.16035830749653,15.9020779745286,262.262103916368,4.31960692713891
1996-01-19,0.630963735033517,-0.550211553682865,-1.70533210050171,-4.27488074618784,-6.19570512012313,6.87554516062048,277.087826020789,0
