dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2002-01-13,0.492953796937494,-0.952308299839732,-2.22503958887672,-17.6534965068779,-19.8393859768062,16.9164970650074,206.278199921157,0
2002-01-14,0.824533946343924,-1.11237056540475,-2.32409877827935,-16.7613987333932,-18.5790820190885,10.2521367715572,259.016883793965,1.55300917794029
2002-01-15,0.997101562009575,-1.14460582126262,1.23709407755028,-10.2153625051716,-12.1209384390525,6.42230024708015,280.388932564751,4.88197959035464
2002-01-16,0.994639877717441,-2.01318391550511,-1.13527903805803,-4.35554490076981,-6.13089220198285,8.96007811988928,281.26020616049,1.06807888971302
2002-01-17,0.953528992624807,-1.7322504970632,1.14018644243177,-3.15203801777293,-5.31470483549952,10.8747753264314,263.252337168454,1.00124367736548
2002-01-18,0.99936750629881,-3.05032811824729,2.64661804643799,-3.96817920059555,-6.34028713407755,9.78861910343319,269.113680568298,3.39876883841314
2002-01-19,0.993671561869305,-3.12412167233538,3.649447780431,-3.93163990869312,-6.56764616674631,6.3631522022748,275.898491184496,8.93306962726092
2002-01-20,0.919088788106156,-2.45296666862947,-0.411930421102917,-3.56941411634584,-5.50261221900069,10.0060322132893,275.710208923775,10.3617353721686
2002-01-21,0.976045111288071,-2.29665246898038,3.41080946832676,-1.37586971774793,-2.70988092486368,7.13505261758256,313.458846675846,10.5562364824154
2002-01-22,0.999909861578513,-2.22546956660964,2.68027241348605,1.65462746705593,1.04813622908024,6.96732925637243,311.605329973935,9.04370065313032
2002-01-23,0.996808921217552,-1.38848926368347,-0.585552066272132,1.3969533747819,0.652534435252126,12.0302849179519,291.393252080737,2.37220059132426
2002-01-24,0.999188501219683,-2.27730032831923,-2.83545340231035,0.231152040702472,-1.8440290022403,11.9284948403149,258.675886352703,1.85890738302608
2002-01-25,0.933991387018688,-0.96746297024974,-4.04549919893127,-4.6463395839877,-8.35266823081044,27.4601213030529,207.90908842365,0
2002-01-26,0.619534541435111,-0.864903156665674,-2.76891887797218,-10.1573636405217,-12.6642822654354,29.8982309913404,185.883815975161,0
2002-01-27,0.681171031690784,-0.79660687757978,-1.5669555413814,-14.4702529904184,-16.5687611113005,18.3874742449106,219.939619186775,0
2002-01-28,0.697933778924083,-0.969557218138101,-2.16544709683027,-14.0446677837234,-16.5253374775946,34.5389229636125,184.266876394446,0
2002-01-29,0.349379268002918,0.221610842836401,-0.979229563735128,-15.4865039296667,-18.3072745478127,32.5332400567332,204.228206239855,0
2002-01-30,0.45425626547379,-0.193895079494112,-1.7721248035222,-14.4702529904184,-16.8734329968553,35.3726329157379,204.777886868237,0
2002-01-31,0.466962358023915,0.346015856201018,-1.59986798196869,-13.1567658009597,-15.4909802570462,35.18866893531,205.076971352864,0
2002-02-01,0.18201764993344,-0.307661911201037,-1.47227207314794,-13.1420569598429,-15.5936175667953,31.7504907568202,225.925979450614,0
2002-02-02,0.756874698485644,-0.562206272038942,-0.915645070948606,-12.0546600826214,-14.5585184164087,36.6090971604238,216.725820168959,0
2002-02-03,0.471022281097213,0.1505359917568,-0.993994851956742,-11.9133215483806,-14.3375868943994,41.6662584779557,195.053244151366,0
2002-02-04,0.417070576285333,-0.92023277727734,-2.31004237853633,-12.0401893436458,-14.5155723413331,29.6392949853481,241.525576207568,0
2002-02-05,0.681102989186605,0.35132521397473,-1.35069438826003,-9.21539548735382,-12.7538105604442,41.5933927869881,226.363184612187,0
2002-02-06,0.647123430313261,0.170162956797325,-1.50688327928058,-7.58472257575587,-10.1195436974537,47.8333174057476,211.754544403777,0
2002-02-07,0.0993147841619882,0.351474782452741,-1.03937057044384,-8.33857608388675,-11.4578581953635,37.9297006194717,245.89780153667,0
2002-02-08,0.614061602622878,1.64615111842411,3.75987088633226,-3.65643643069937,-5.37648219716466,25.0939899290021,278.776114871282,1.08771335120904
2002-02-09,0.880738891816812,0.470010620992026,4.55219233815089,-1.37030142865484,-2.77433678952494,19.6609574187322,294.67568356747,4.82979153360071
2002-02-10,0.976860526906829,-2.14376420777637,3.8380826772239,-0.706687612005405,-2.37899017572544,17.7201010958847,295.779640932252,6.57924970703823
2002-02-11,0.997320403321005,-3.56115915540408,2.11306472769093,0.231152040702472,-1.50208734433636,13.302442067265,302.522449464046,14.7613236295017
2002-02-12,0.972102069058975,-3.47039531047038,3.75987088633226,1.278143291415,-0.205824260517087,22.6472795647883,301.984427421432,3.58896323567773
2002-02-13,0.979460542389577,-3.29371604491994,0.716593977842601,1.15123737952731,-0.226417516525184,25.6338066912199,295.747297958165,1.23092503301541
2002-02-14,0.978711784137895,-1.73189450988916,-1.70281227536292,0.730570298779022,-0.913779078677802,26.5215502935509,298.358780792534,6.19356551967681
2002-02-15,0.996535746241549,-0.873223999337658,-3.13019023795349,0.512891335474286,-0.981743439962759,16.6628198844313,308.79444516992,1.9590144876111
2002-02-16,0.983894321276453,-1.09257539290549,0.355313597892647,1.10711211766735,0.237857213285997,24.9976590706306,296.286150867695,1.04004560087517
2002-02-17,0.97875124560162,-2.96220371412642,-0.0348306175872463,-0.686528859692765,-2.6646553422126,29.843624051927,276.395918860261,0
2002-02-18,0.945617957290502,-2.40625409200472,-1.96149940631685,-2.42606654089204,-5.31995156470441,59.9553446836276,225.295457691663,0
2002-02-19,0.375537530089281,-0.210595414422105,-0.200431360485428,-4.9080549210678,-7.94261647487931,65.5332547336066,225.921131399675,0
2002-02-20,0.678250749945724,0.398255303931057,0.97847753191962,-4.86119945143893,-7.4303154381836,42.6487845000635,271.785226156206,0
2002-02-21,0.998614542893399,0.370765816391981,1.18494275264384,-3.0563456801461,-5.43774744277385,36.5946023433661,292.839126476236,7.02943844698021
2002-02-22,0.991184429470543,-0.700643692926292,2.78701688554147,-1.24260473883997,-2.79500879381417,20.5814018649989,296.189788395497,9.43030260532119
2002-02-23,0.991117255362477,-3.29455144853321,2.14686644349208,-0.635295086319273,-2.19163045970844,26.5831668620905,296.214417750139,7.60687806321087
2002-02-24,0.999909861578513,-4.35357562115668,-1.29351760402467,-0.330333280009484,-2.47326221123666,27.3103391443265,286.259411879305,6.98951864148595
2002-02-25,0.999909861578513,-3.24598507585311,-3.95578520457331,-2.09577801549225,-4.83108266137008,49.8925361499711,261.706292820888,0
2002-02-26,0.930009585638976,-2.27097280537571,-2.41767886270393,-3.93203066100673,-6.86748322583099,41.595441699627,270.129236148676,0
2002-02-27,0.986382843947088,-3.71895349780887,-2.78755602617387,-3.79270101880957,-6.54805365113017,58.3543997022356,267.267696174526,0
2002-02-28,0.93548947792007,-1.87547335601927,-3.76697002155798,-3.2241535230986,-6.87016054551832,57.4849600531615,257.804790296593,0
2002-11-01,0.0175923975906356,-0.38125959804142,-2.57487947464898,2.91500627942943,-0.14761783258063,48.3974067216577,224.192101153964,0
2002-11-02,0.168276378837184,-0.943493174492294,-1.78186392289968,0.0841665306915225,-1.94260113380117,39.7412252342844,243.677296596183,0
2002-11-03,0.705137604289718,-1.52887507978124,-1.03996026527929,-0.735217371372263,-2.96693503384848,35.652353818021,253.169035539921,0
2002-11-04,0.61651821918125,-0.391055128250726,0.112369633651123,0.0736025979136727,-2.31391278205488,31.9885173053351,259.000113856962,0
2002-11-05,0.598524460118198,0.262834132084355,0.407251932197947,0.205206679435581,-1.63799579060596,26.1798584337504,286.327467240585,0
2002-11-06,0.692212871034102,-0.350769887498982,3.00437308418364,2.79272462068991,0.88808064225268,30.4931823288248,265.905527124724,0
2002-11-07,0.547502324834427,-1.40201829174654,1.37105550541397,1.79338877400212,0.489788628574679,29.9199100866837,271.583526196027,0
2002-11-08,0.854780187504741,-1.15343368980872,-1.11456619650537,0.790764059776975,-0.388253955015754,14.782111293185,294.818007589667,0
2002-11-09,0.992504221210972,-1.06543292310332,-0.879274831270482,0.644420853810669,-0.922653503443942,20.4267881458153,262.575209601132,0
2002-11-10,0.990070256598923,-0.299613988253868,-1.62419273700913,-0.558990227387729,-2.85766066858394,29.6814758999816,250.616901964057,0
2002-11-11,0.948365562228655,-0.901649364130907,0.363190670423021,-0.349442015434684,-2.40317172396354,11.4956952698415,291.168843134747,1.71204022196237
2002-11-12,0.979299479112224,-2.01318391550511,0.690369369711262,0.532828948122644,-1.07005518803373,8.24013961589836,302.777294754673,1.5917901078661
2002-11-13,0.892383396064161,-0.58590692232363,-0.950403035089013,0.966409285330793,-0.119021715624858,17.7874130580646,287.249970393914,0
2002-11-14,0.868317232656606,0.17545480030946,0.151657807434839,0.454678896102555,-0.448342992735234,6.16658470672443,319.030852093395,1.07144223920077
2002-11-15,0.999909861578513,-2.45807179878147,-0.267563392815232,2.95554927848692,2.16710066963659,7.3310006299033,317.255953232925,2.74532395754935
2002-11-16,0.979299479112224,-4.04426616891433,0.305256018314068,5.10533293368437,3.65785635045967,8.96105968989478,320.213199103416,9.70077699804771
2002-11-17,0.961737620693975,-3.93371250335797,-1.2330192423935,4.51413781024785,3.33551251117106,1.81807638916797,330.362053343866,28.0076613111243
2002-11-18,0.999909861578513,-3.14004323003704,-0.614034620131544,4.66872837861685,3.9779867175571,8.41386037533197,328.050447678675,6.47689430435939
2002-11-19,0.999909861578513,-1.65270937036428,0.341863667998926,4.56726613748469,3.9716663053666,8.08932122776991,333.393922684933,8.97189128909839
2002-11-20,0.990534945472644,-0.546011592221014,2.68594380069751,6.05444450331635,5.04360542308619,9.72067455488991,328.001721256046,3.20246504753348
2002-11-21,0.975446360777203,0.584136767021913,3.52771263329793,5.90496953036284,5.00567641901884,6.14101593083659,336.212798141833,11.5888433216551
2002-11-22,0.942980093556608,-0.661078796059997,5.08767461904275,6.99467406067918,5.8730226772764,5.85314120730854,332.43339394213,4.31960692713891
2002-11-23,0.931000153075201,1.34367642927226,5.19819837921825,7.4318526482495,6.14031545544754,12.8731556119602,302.41785743742,0
2002-11-24,0.716317621556343,1.7328045604768,1.53702781831349,3.42189684109559,2.49126166949622,10.6914343872324,306.808451093503,11.3222932193216
2002-11-25,0.890435376409327,0.522924044932945,5.06687748076849,6.17630166273937,5.0343834895677,16.6068849625873,284.042744026993,0
2002-11-26,0.555469146038715,3.35468040121227,4.72460023679611,7.73218192512857,5.5323452335324,20.1742988600911,254.828106666469,0
2002-11-27,0.646978640654931,1.2268317448582,0.0558316502346956,2.56881992153054,0.901016123773503,6.44597018414002,313.458846675846,0
2002-11-28,0.996409495024926,1.07335843901478,3.02212802650849,5.00907378470327,3.72165824480705,17.2429809528868,292.139463827325,0
2002-11-29,0.596927231511174,1.8738644226944,2.33139443712932,6.46448695913051,4.29464040451816,3.23128078809093,308.918982123381,4.29177193770736
2002-11-30,0.975708092229691,-2.15398914013213,-2.50341849148129,1.91817487817929,-0.640215456791008,7.51951168656341,299.220582061148,1.58403245457909
2002-12-01,0.96186309957934,-1.16890706226661,-0.917174989241544,0.84613070565083,-1.95184281265126,3.10553774870497,313.981049848005,4.46613191692101
2002-12-02,0.998234756861682,-1.18099420103214,-1.09739002699773,1.99219578965368,1.02525374838424,5.81132708061837,320.649506072089,1.06807888971302
2002-12-03,0.994166845568516,-0.786133663848961,1.55426808964706,3.91759894779985,3.04760322659444,1.53349491377297,339.711331266343,2.54782153199638
2002-12-04,0.999909861578513,-0.265071169073457,4.20876561965343,6.71167900220057,5.73466385294128,0.863764260319172,334.874102441373,12.020695995739
2002-12-05,0.879488996918373,-0.392112218154314,0.95368648217823,5.45985772938777,4.71727470833291,11.5248302119333,295.538791261364,0
2002-12-06,0.938846948168575,0.82080117187085,0.744901760126744,3.71965690103658,3.03421148648276,3.61697874821982,331.136575575079,1.35146979804626
2002-12-07,0.999909861578513,0.13726448887659,3.33066207300723,5.97030134851218,4.71801795607276,4.64802564914748,323.74025585261,0
2002-12-08,0.974957665683419,0.539421761960792,1.34965641700523,5.07207371366332,4.16488613818014,5.57464275508943,321.733694531611,0
2002-12-09,0.9571663247203,2.36951352283264,4.21834182619321,5.92558346530953,4.71801795607276,3.25621183924729,326.287515027912,1.66337437454649
2002-12-10,0.993671561869305,1.03791350517427,5.73790728289018,5.40606969159345,3.96468949089625,0.994756528819721,305.994863249575,16.6902898570428
2002-12-11,0.637944133237269,0.725423201235767,6.73157321519954,5.89795503139005,4.29464040451816,10.0829269009955,271.015960991571,0
2002-12-12,0.918033293895835,1.92700436919801,2.5788200488845,2.55096144100882,1.44323084878354,7.75623591417234,280.260896166661,0
2002-12-13,0.941128944951733,1.07945315218597,0.517854074455596,0.865783403303646,-0.259704799651915,6.71832126239042,277.396519808654,0
2002-12-14,0.968793060627052,-0.148471058576941,-1.3573418246466,-0.932078319955932,-2.71369806220951,6.2695908971789,277.087826020789,0
2002-12-15,0.926259929803818,-0.476516761590563,-2.23774917752838,-0.848925599152824,-2.98280404985011,7.42279086515121,257.773821931547,0
2002-12-16,0.617468700823012,-0.317650901689926,-2.60812748542778,-2.67651068415864,-5.07519184970298,9.68646388814289,241.972385132352,0
2002-12-17,0.720538487550858,-0.591626371351119,-1.31056166405656,-4.02815795328839,-6.86477336663467,7.76697689793348,275.135930399646,1.4323255416324
2002-12-18,0.880378608974374,-1.87958232157256,1.65322535111312,-0.716075526844075,-2.50537859783697,3.00408189932994,284.042744026993,9.99604440817474
2002-12-19,0.797849802158455,0.781394422469906,2.65297575380272,1.14884041445992,0.216171185911305,4.15255954248435,279.787159205316,5.03638649776275
2002-12-20,0.996247058889323,0.663856998121667,1.28414103587749,-0.205330514075266,-1.32897914231765,8.89321115938793,250.413393015207,0
2002-12-21,0.625955633749817,0.260855983438113,-1.27165187855602,-4.86119945143893,-6.39919635715206,9.90952743669327,233.798470180829,0
2002-12-22,0.582527824764055,1.75148213003553,2.07790079611957,-4.45624332140792,-6.28355538007812,8.13832058871021,263.504934720631,0
2002-12-23,0.961268375852568,2.56856702303071,3.61129303282921,1.1839722397473,-0.520682209662575,3.5935934127468,299.026174028355,5.55700126252205
2002-12-24,0.972726310526028,-0.52036884284453,0.45678126021122,0.48580850896419,-0.497419351227403,10.3768551225501,250.979326501304,0
2002-12-25,0.365119727520831,1.73303341616346,0.239587351162046,-2.91825540217993,-4.90340369753175,1.4534223400967,301.026107626301,9.79343263191883
2002-12-26,0.983677157637025,1.25344390935935,6.79905695312478,4.94036200645088,3.53925186702267,8.41613692826135,301.788372746521,0
2002-12-27,0.676691982652833,1.2760710361478,1.50323429994714,4.0757249767481,2.97592724843608,4.74766572049793,316.844362422077,0
2002-12-28,0.985855301472896,1.97788236564281,3.77974798427715,5.41428663872005,4.44523139833369,2.1535847669934,341.99704509391,1.41228789031514
2002-12-29,0.983292440203339,2.35435336796768,4.78177652146236,7.51865967491933,6.38321329129082,13.2938769618019,239.188385247945,0
2002-12-30,0.298641009925189,1.78515777654144,2.17924420770072,0.489046165495608,-0.778242452757576,13.4608611330282,217.00897570712,0
2002-12-31,0.301110942789779,0.58505692930667,-1.8411724113342,-3.65614512821618,-5.94472608439944,8.27078958773324,234.818862981832,0
2003-01-01,0.687845533436242,-0.0105123219556091,-1.2540501717789,-5.07945049679464,-7.51728613318666,13.703950460567,222.161051359198,0
2003-01-02,0.292732550449398,-1.55567941942909,-3.29613799291657,-3.90496809957026,-6.59092756537944,7.89370997760456,243.905764532166,0
2003-01-03,0.564099874416363,-1.6154283035835,-3.36887927598928,-4.45624332140792,-7.60463985983906,12.4863454648079,214.322062462643,0
2003-01-04,0.3089101787402,-0.809171575680304,-3.10270694507911,-9.80926246927133,-12.9439176929341,14.8524228052838,194.066589661622,0
2003-01-05,0.330472197069455,0.00085871027209147,-1.21380810301345,-11.221506956061,-14.0399888387583,13.4608611330282,230.737240119502,0
2003-01-06,0.460979185037557,0.632664049253772,-0.889228825893924,-6.67055874734588,-10.6106354218131,14.8313782313526,240.171344593214,0
2003-01-07,0.253468811278276,-0.137188990336391,-1.0418008236811,-3.93074835983609,-6.39906280545841,5.36689343813958,284.600643712501,0
