dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-12-16,0.141255512164491,3.07517361316901,2.97136117005856,3.34472189048893,0.33224145006371,13.0245903513155,224.911047343802,0
2000-12-17,0.426875798780488,0.889332372812819,-0.522853639017928,-3.26082625134573,-4.53431209554073,12.0365473207092,223.217106921091,0
2000-12-18,0.562732451358991,-0.387576472711921,-1.62587908405274,-5.27853034798732,-7.36589495445715,8.38496623232902,249.737157625426,0
2000-12-19,0.87287285769932,-0.851883427765671,-1.08987855026376,-4.9329266077599,-7.09040998841225,3.64128515187811,288.780187931105,8.15183893969579
2000-12-20,0.996225578846146,-2.8623407757616,1.67393561038508,-1.17542192597724,-3.06870082939091,4.81070576532187,274.61967391112,4.0864594578076
2000-12-21,0.797849802158455,-0.646742960092503,-1.50930154773408,-2.33419710159459,-4.08574145606817,3.29091314118803,276.412416295778,3.26205153454036
2000-12-22,0.909815927344338,2.39841635359092,4.41395778529612,0.746619721222179,-0.720701039378163,11.2672016340309,242.01103227565,0
2000-12-23,0.0467655281830332,4.44784525899847,0.831334596542766,3.13138301524935,-1.73489066902147,11.9568850591648,237.054132674085,0
2000-12-24,0.499189938458055,1.94661808099819,0.502616702442493,1.10711211766735,-2.72634386737927,7.67941176630021,284.939949872689,5.46815480141852
2000-12-25,0.756897325481674,2.80160334356697,7.10069864713107,4.92140326127287,2.36665118398868,6.12587333962301,253.066008029658,0
2000-12-26,0.942331248582852,2.66278952222361,-1.75710978378657,2.25038206447838,-1.84922227778342,10.599833870816,224.607587981916,0
2000-12-27,0.664487782158723,0.595186022957566,-0.974305862728172,-3.03804199520987,-5.69435282380325,3.43062733337893,285.100513946796,3.4935698511855
2000-12-28,0.974074425490781,1.87117611015797,4.71140148606401,2.52357663784013,1.16830687581156,10.2004556474891,263.143690503248,0
2000-12-29,0.568614145383044,3.13741207084686,2.67543252738386,3.26984647615327,0.648031357677597,13.0434892062056,226.839371234308,1.20298378645695
2000-12-30,0.543991386321532,2.45615660436421,3.38414461389577,0.647123898221477,-2.25816048729639,11.3830749938147,278.122798777733,6.29991119396455
2000-12-31,0.89150169260863,2.50352067107109,1.71116841989138,1.25424366424311,-0.875944982599689,10.8385534098456,226.448956439049,0
2001-01-01,0.506971582918755,3.73284193672443,0.59327643123396,-0.555437145289899,-5.31470483549952,14.0694864371769,201.980137951658,0
2001-01-02,0.203246294932247,0.810572628596883,-0.406229940584227,-6.78410891641586,-9.45822054768329,13.1848953294821,214.649653578862,0
2001-01-03,0.71642284855821,-0.564036678797236,-0.5183806323131,-10.8238498582952,-13.0595687351816,4.89820670099076,285.680373361767,5.32281785702288
2001-01-04,0.996919340630374,-3.56939207764233,-1.5028669362582,-1.47654764234457,-3.6152575345371,6.58304172261351,290.239650402393,2.20375306321314
2001-01-05,0.973834177522702,-1.61128101633863,-2.30668488237921,-0.232038149682845,-1.99147802653587,13.4562495625111,247.087202313448,0
2001-01-06,0.593457971771038,-0.687792367449175,-2.70019664728502,-4.14667283671326,-6.25585407380858,11.7525795887658,236.113059087075,0
2001-01-07,0.461971087573114,-1.00678312906395,-2.94946623514112,-7.79497619963145,-10.2335434436673,16.2525259831614,197.065993580408,0
2001-01-08,0.191919304276624,-0.744477753821391,-2.70019664728502,-11.0893603453406,-13.0994102600799,16.6369568055652,199.749485830769,0
2001-01-09,0.431790563468132,0.302427907375046,-0.618234558312441,-14.0921648977758,-16.8625417430598,15.068731659991,226.837652147159,0
2001-01-10,0.488176441922301,-0.177968233013643,-1.73521220598311,-13.7364661583074,-15.8552692134911,15.2233320899531,221.740239580021,0
2001-01-11,0.623651734472912,-0.816345119242502,-1.97977311344131,-13.1749650381001,-15.380859987788,14.0211413624141,228.299479795745,0
2001-01-12,0.778726625816408,-0.98182923351036,-2.34454318313853,-11.3183087255077,-13.5338483262953,16.6252235161056,227.991404556193,0
2001-01-13,0.704068564331565,0.333813199239021,0.198635952139868,-10.5220687318911,-12.2448947971264,9.68271740538343,281.711842883525,3.1185763124026
2001-01-14,0.999909861578513,0.436377817324898,3.73816193928464,-2.09554176662291,-3.70885767526732,8.46939027066075,296.872837874317,5.26076138167378
2001-01-15,0.927155935296295,-0.466322555565405,3.1276352660705,0.973427671961737,-0.205824260517087,10.4602870339336,292.93064113025,0
2001-01-16,0.877822399858349,-0.127565174730314,2.59581394707722,0.790909762584471,-0.261149705179148,3.83368107431941,307.734269121086,4.82499026075707
2001-01-17,0.999184195698716,0.994043267298977,3.07082802152517,2.56240193431123,1.98232894586717,19.9857018437132,282.644227546509,0
2001-01-18,0.724171106016448,1.12292209610379,1.54415750234565,1.1678436854876,0.423312236532225,13.0077060307643,294.22201747311,0
2001-01-19,0.736217312613888,2.75857344618901,3.36518223677219,2.92871403590537,1.50563358482956,25.1153468142803,223.007593151861,0
2001-01-20,0.131445100926356,2.2064201960229,-1.33978393036193,-0.218223698821377,-4.20054135546715,25.8499311826642,214.329097863602,0
2001-01-21,0.474670989072426,1.84631583958817,-0.275259881790545,-3.73969367340068,-7.71238774315402,27.6751543514611,218.439287026542,0
2001-01-22,0.616017392035318,0.817084437688588,-1.28606195397333,-3.70386141983669,-7.4857526291938,25.8010421705918,233.51700243594,0
2001-01-23,0.556929801999065,-0.609999805418884,-1.35227296204616,-5.84442599141378,-8.2587153035339,6.63975455493832,291.88853742105,8.15769791042685
2001-01-24,0.990349185859153,-1.40342020922191,2.37540894403615,-1.26845215344797,-2.91389928480785,15.0796107493746,289.012624873322,3.59239047993251
2001-01-25,0.931442514726172,-0.874750685590956,-1.57085365624021,-1.33720280128268,-2.98280404985011,18.5913899381562,282.213153186616,1.23092503301541
2001-01-26,0.950868191843937,-1.9451961594594,-2.47531935285676,-1.11936708011354,-2.98205366865919,24.9167676390165,245.090145600642,0
2001-01-27,0.849533433148871,-1.87547335601927,-2.68053557117288,-4.2781191131645,-6.47881547112146,31.4177526326277,197.181515462055,0
2001-01-28,0.306529600851491,-0.905657212379495,-2.64054439935679,-12.0773201997469,-14.5623202098698,34.9753884762499,175.921782187482,0
2001-01-29,0.44805975587809,-0.247349310021571,-1.65405104996333,-17.6534965068779,-20.7786125824736,34.2675115064639,204.20432983135,0
2001-01-30,0.530651127539856,-0.259361193005646,0.288583250167611,-14.4207551624107,-17.4725620411033,11.8658552448502,291.080317107993,10.9566570665804
2001-01-31,0.999909861578513,-0.29614500752846,5.58227221564284,-1.31832368634312,-2.90230138251317,30.4406699131047,257.239230701574,0
2001-02-01,0.58773767545345,2.26414288844738,2.1301017478948,-0.0122130270122976,-1.98636829903316,39.7412252342844,224.802101958516,0
2001-02-02,0.368452821025067,1.73913801562919,1.6583739867179,-1.99573423473279,-4.53693407648717,17.8941612599149,299.86768318783,1.05268128535586
2001-02-03,0.999909861578513,2.03468822996489,5.35955791934681,3.14312131693266,2.0575614515429,8.10207019493386,316.555562627272,2.84988926591297
2001-02-04,0.817843101269202,2.14153586607082,5.32970168187662,4.5906137843371,3.44268258340021,32.4917426047936,261.249895421274,0
2001-02-05,0.775037576104061,1.8726579690068,2.75259999124989,1.9335959752323,0.648031357677597,24.9976590706306,280.474400115574,0
2001-02-06,0.822073423161291,3.16488613606137,4.77446521107417,4.88092071849194,2.66522354303095,48.4278722865952,232.180094783545,0
2001-02-07,0.377532346142349,2.40332227586879,2.53651958995957,1.78713031001577,-0.959281926799609,35.3728825568222,273.439514118498,0
2001-02-08,0.916927478469388,2.94620218492438,4.01938798604938,3.96290638265449,1.95860846039241,47.7988849233629,246.867717214587,0
2001-02-09,0.543204622610458,2.27249346893692,2.92467071515107,1.33212159990439,-0.962717610542932,32.8668557800404,258.807577151374,1.28934769311816
2001-02-10,0.922820836963959,-0.299613988253868,-0.262743949600727,-1.13986648916989,-2.53165641473313,29.6530438716478,260.513076478412,0
2001-02-11,0.818002335232044,-1.36581691731242,-2.90842073900693,-2.29670193837441,-4.7538819728941,57.7847251616293,210.353739535476,0
2001-02-12,0.581362814425739,-0.127074522332367,-0.913199844020205,-5.04626980490332,-9.02109336434976,44.1415141831983,249.79897919351,0
2001-02-13,0.995878485307604,1.70828494024794,1.14018644243177,-1.77908941331267,-4.4038959832368,59.0134246893407,231.991559899364,0
2001-02-14,0.634391342524265,0.0986826923952077,0.297518019370714,-3.03576434197725,-6.14008143360208,18.6096031937391,278.118451934948,4.16638239432673
2001-02-15,0.819658889301184,-0.0358926995343752,1.07484520208623,-1.14090470996823,-2.44856600288417,18.9673682523252,293.813908596033,8.39075410779519
2001-02-16,0.910088895759211,-0.480173173561252,-0.651980717882624,-0.606554030582116,-1.86487009076,44.4229681719346,286.161317253378,0
2001-02-17,0.823334241574887,-0.527847644409347,0.466454801996734,0.486228038948336,-1.07005518803373,39.0086039824096,292.784319573608,1.97411389443745
2001-02-18,0.911691213417581,-0.209410185544544,0.75535307140277,1.24986890948778,0.325678409153343,38.4757927315733,291.376964389605,0
2001-02-19,0.953543023743997,-3.4766384779878,0.27606382240137,0.122466315256638,-1.90047599850097,18.3689664102368,290.791693257888,9.58069403668832
2001-02-20,0.989872575108312,-4.504507212219,-1.74538301216801,-1.28760962568072,-3.30832671299958,42.4466984503397,272.426680807614,0
2001-02-21,0.890120933166203,-2.46286889567236,-4.81175683763634,-2.52463415124163,-5.69938271814605,81.0131169091409,192.9392673279,0
2001-02-22,0.154035104049931,-1.22872623780322,-2.47531935285676,-9.08900941088508,-12.6722021109261,52.1580561478914,228.206338460137,0
2001-02-23,0.729261306422538,-1.69764980846782,-0.732108700819531,-10.712391113951,-13.3755816649058,38.8021548725081,267.507383512672,2.95031764489812
2001-02-24,0.998396952663147,-1.28553739402929,0.204893064839943,-5.3817159984437,-8.01823559306435,54.1581728632585,288.219805009473,1.58610092315974
2001-02-25,0.870147788750033,-2.28912662857716,1.50354486409706,0.216594444059513,-1.6478400323708,9.19277647893235,325.271513211391,23.1688122165946
2001-02-26,0.999909861578513,-1.70818373565255,5.35564939079741,4.14950820932539,3.20664447843321,29.6530438716478,318.697437641909,4.82979153360071
2001-02-27,0.827961670901813,0.944361863558988,5.38054088488449,5.00907378470327,3.61996690221285,11.7168867517672,330.362053343866,20.5812429738851
2001-02-28,0.938846948168575,-0.298639452980604,5.43035160014772,4.94700331595699,4.01750721622822,92.1005360599224,263.157322773092,0
2001-11-01,0.0993147841619882,1.89413365287509,-2.27301295330508,5.69055058220534,-0.804527084224782,24.6887704192144,291.245759901721,0
2001-11-02,0.788915392825005,2.23346517509642,3.3308650096403,7.79855495194058,5.41945024694934,45.8349063979125,265.027014409693,0
2001-11-03,0.259281492673328,3.59089807621788,3.18548557377532,8.75969593290919,4.12725580985687,29.9763818913223,276.677215663245,1.0092229006708
2001-11-04,0.666554377377559,4.54532944073347,4.52169806599853,7.37001911766964,1.83670066102712,40.5960228168885,248.138829079375,0
2001-11-05,0.513288910872146,1.66651627489216,-1.90278352859598,5.56723870798911,-0.815059984499613,11.7432327692655,280.740495410328,4.82979153360071
2001-11-06,0.988227519606195,-2.25238437900739,-5.35706956691344,1.87462933054403,-2.3156024408466,43.1142108238984,204.713447637733,0
2001-11-07,0.0391545551910529,0.655145412411029,-4.16257952520115,-0.649659536378457,-6.53708844876909,40.409472059198,210.166542444803,0
2001-11-08,0.648591623844899,0.101392057988457,-0.0957961152901692,-0.478973767792044,-3.84190604542466,19.8248751773511,254.98427874415,2.49433719227537
2001-11-09,0.973532009029985,-0.0612813001477958,-5.98006054593599,-0.735217371372263,-6.30379697357607,29.4170532650767,238.876509386725,2.65712972353729
2001-11-10,0.75188319796042,-1.27749675187853,-3.58290356393592,-1.25832170541389,-4.38035003747366,25.7734273132025,237.348645915696,0
2001-11-11,0.980105867499153,-0.668405631243441,-0.340371608894274,-1.30603089037233,-3.53305724455633,23.0038399057624,238.316330557349,0
2001-11-12,0.811992878484748,0.304068422206616,-0.00467148014667234,-2.74489529843716,-4.41572841071277,27.7205500873256,236.558545831192,0
2001-11-13,0.602977150908407,-1.05892360724933,-0.423283326524446,-2.32502167092416,-3.90881413384882,21.3788296006721,255.186927150359,0
2001-11-14,0.898538409468988,-1.96142748427193,-2.14732585567479,-2.58301916468989,-4.38035003747366,17.7505463786295,255.615164297567,0
2001-11-15,0.815209322424945,-1.20563335451956,-1.76064595304743,-2.57483487351153,-4.87841346170493,27.9172707033988,221.217810274241,0
2001-11-16,0.357712760932702,-0.44229682804684,-2.11290916575725,-4.06729594666905,-6.22176905720426,27.8920122079004,224.255373475224,0
2001-11-17,0.53620316166347,0.0601682550689014,-1.03254032274952,-3.54494806389488,-5.77865324848539,13.7879264130782,270.820962407987,0
2001-11-18,0.893211027702752,-0.497658910554665,0.376926381243196,-1.5705789134303,-3.11812622716713,15.2233320899531,286.163840601757,0
2001-11-19,0.73945317178719,-1.00550502438152,-1.3003148094231,0.592606406115933,-0.700575764108572,14.7123658729343,277.737087453305,0
2001-11-20,0.916489496914638,-0.48372804890393,0.0593630382277346,-0.617710049087818,-2.15637848815992,10.7913224352035,282.611038790682,0
2001-11-21,0.99782590391402,0.428010558969376,0.476070605783822,-0.63540027714523,-1.89163878890427,13.4992418956475,279.00856556635,0
2001-11-22,0.716317621556343,0.389946271666738,-0.849654400535279,-0.305251803268867,-1.68148999476786,13.6118246063547,273.826014600641,0
2001-11-23,0.944751437816179,0.292834657647544,0.346941503990182,-0.494413630947565,-1.80804326833674,7.08966202316367,298.063405828999,0
2001-11-24,0.998175725150756,2.3220292733194,2.16946352603588,2.07071564170531,1.04369767637788,7.43070415147892,307.302666088406,0
2001-11-25,0.963552604991106,2.23346517509642,1.92697217097801,4.71913023892752,3.6241907868468,2.43452154344215,317.506651335933,2.28041424388326
2001-11-26,0.90272771975787,1.83318855133577,3.45612028262815,5.45985772938777,4.48412655555022,6.02083359523561,325.404081457255,0
2001-11-27,0.922633200322368,1.86832299735411,3.74457725258967,5.91086439577838,4.60315906166588,9.97200448118602,319.160877822664,2.74017645596333
2001-11-28,0.981666757096249,1.57326540185288,4.01181668631454,6.56676524911963,5.4344731920241,1.41546817698315,344.86761153012,14.1215925248855
2001-11-29,0.996247058889323,1.5658162283005,3.09218102188954,7.76790547423953,6.38321329129082,17.8186222438226,246.994449707398,0
2001-11-30,0.258483652954316,1.60345172721514,0.283340065683379,2.56845647593799,-0.285623748644366,13.8755977943937,275.022543026609,0
2001-12-01,0.734606042813094,0.832775306261713,0.691079544627656,1.79311838027209,0.726965189043258,14.9343574911464,273.458544564679,2.78180139354152
2001-12-02,0.684916335353933,0.529050542692807,-1.66649273708949,0.77818851791495,-0.372367091082854,15.4280112105934,256.410949210932,0
2001-12-03,0.541990119150029,0.831993057177925,1.39323304141268,0.672174979716733,-0.625527735349738,3.5935934127468,297.231492830778,1.28135956522227
2001-12-04,0.521431608599468,3.16437044929514,3.20284285691891,5.31741080058467,3.57999989193295,13.5630207195625,280.425465172082,0
2001-12-05,0.739372218786323,0.746154242006118,3.58574552653297,4.52121987063863,3.03421148648276,4.56739482205582,308.579259007903,2.25038453440945
2001-12-06,0.63812861515694,2.72891973645694,5.0649814928234,7.51865967491933,5.03106693506758,1.25696340555398,325.330559201071,1.42026181863355
2001-12-07,0.994865833614354,1.08306948577176,5.37823603781313,7.51762179151187,6.32881259305935,3.47813601379714,343.062137872884,0
2001-12-08,0.988974290111439,1.70067731712747,5.23606527028625,7.91511532353415,6.82482943537003,13.3537660682733,282.609732594165,0
2001-12-09,0.79811449683894,2.28170982920395,3.67055105662205,5.11935960557898,3.51641329138722,9.32933518094248,287.411398691579,5.97402278429534
2001-12-10,0.340679554236742,3.32676348139112,6.34946054618277,6.02125878898341,3.26164875597201,10.3924173085961,241.615104040257,0
2001-12-11,0.481251083094743,2.78012835361347,2.19072561539405,2.11365285556531,-0.781733333177215,13.2315198182639,227.48558107023,0
