dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2001-05-12,0.38209905132534,1.9292228731241,4.00989042672364,12.9190278345085,8.29608521176272,263.914605058931,290.030155432625,0
2001-05-13,0.232468917952792,2.56093391464063,2.34185244884385,13.0924735846451,6.59596781459822,263.410936239701,282.675095667793,0
2001-05-14,0.228039359706204,0.0943494875673847,-2.48331107427066,12.9070353347501,3.05096171271394,308.492027407272,249.79897919351,0
2001-05-15,0.0479432663409863,0.0375968024049952,-1.35954675001793,9.64411679674349,-0.12660494338631,300.953480556312,263.153895840154,0
2001-05-16,0.183447294441786,2.02052525534898,2.0665866981134,12.4123815147914,3.05377076268397,275.350207485511,284.184552584055,0
2001-05-17,0.459966985567539,-0.664408594998695,-1.46922602436979,13.1189852330357,2.28310833907,250.89117056335,285.36637897053,0
2001-05-18,0.421570314165841,-0.678786383570667,-0.950403035089013,11.0043246619595,1.83373171789796,239.781571005717,295.11294469582,0
2001-05-19,0.487573843710828,-0.806281441083628,-1.14200241330307,11.4275213691015,2.51013164259581,235.609253226893,301.752391896156,0
2001-05-20,0.545298292478283,-0.17462113583469,1.98055118890927,13.9999009670417,4.92253115264676,247.720060536481,296.12289765552,0
2001-05-21,0.763117999476481,1.34721631932668,2.68784064856877,13.3969046318199,5.22313676009022,280.462781645929,297.265299653283,0
2001-05-22,0.517242200947695,1.19246509868627,3.41966235219925,14.4120339201463,7.94618427930702,250.270004630728,315.285061428354,0
2001-05-23,0.978202007476612,0.828550206606353,4.19297781941212,15.5229216607269,10.2285056533611,140.276041914124,355.774248856268,20.5041211878566
2001-05-24,0.9740347992139,-0.924296085019235,3.22659398744414,14.7362032541449,11.4930430407509,211.424118246348,330.588259918889,2.57896883275478
2001-05-25,0.753514300903345,1.04214586922895,3.29411145342629,13.530211423279,9.46801441345377,280.460349491319,297.578284305615,0
2001-05-26,0.253020222193125,2.81768978960036,3.56760539011302,13.9056607434275,7.5303597550456,126.447631409195,323.795557868164,20.444944961607
2001-05-27,0.738805583485307,1.65143886894219,1.96707466240124,11.8375948484843,8.43323527914638,308.907987619491,273.07000555194,0
2001-05-28,0.185547868483661,2.58573367029034,0.422256387443956,13.0412124524321,3.57555311524236,280.227898464483,279.837717162713,0
2001-05-29,0.298675185391568,1.34968779968805,-2.06743867091471,12.3411615857388,3.07214540014291,286.056807338926,270.610277680653,0
2001-05-30,0.250438224782415,1.14504730273756,-2.28149003789983,11.782182123428,0.951731440161185,337.668510504532,264.792037403036,0
2001-05-31,0.249626799674118,0.0317615348272666,-1.789728367589,13.7441055339617,3.52759421521361,203.233028580278,308.11571067768,0
2002-02-01,0.945019679557162,-0.173326480324448,2.37540894403615,2.95667153574233,1.05662486542225,19.9662954543569,316.90391746164,1.57190789064433
2002-02-02,0.953587476186477,3.25923626055281,6.02353549348666,8.13424624536034,4.81891947305651,26.9816797917118,294.517351985854,0
2002-02-03,0.826879156269939,0.178910330119432,4.46745436596239,6.74464039208542,4.13627247039472,43.7224214719143,285.526608494267,0
2002-02-04,0.624018181755823,2.59326183796521,5.96310592004429,7.25406027799029,3.58095691865507,19.4072753616042,331.883421729728,10.6308391910463
2002-02-05,0.914889406418124,1.54061337672922,5.84745550890285,7.3952659986417,5.41026291853241,24.5996436209111,315.161354178083,3.56657283767466
2002-02-06,0.894212647310916,1.14570495463397,2.6533930475021,5.3178528039825,3.39088915940597,24.696796334977,295.348862646486,2.39363886312221
2002-02-07,0.957751920114928,-0.738054962859509,-0.140344038511859,1.5840164352948,-0.441265359848427,24.4762566592371,301.773320958151,8.25827837816457
2002-02-08,0.953442816183879,0.0217665285322219,1.25831612962732,2.46418394711766,1.00705955849985,19.39513881188,318.11159292764,8.65014618083003
2002-02-09,0.840068758332566,1.00776918436658,5.44230199792008,6.52516851607209,4.52076690150099,53.7367841253811,262.056895150191,0
2002-02-10,0.564274216376858,2.50479040853361,4.08576175137368,5.35850250292346,2.23280003699376,41.0291748274688,273.439514118498,0
2002-02-11,0.529719504979224,1.56067950591429,0.00189208067960927,2.18410405467149,-0.990117414506983,49.2151709544809,251.899625391051,5.68802524954285
2002-02-12,0.794631488392312,0.294498517969436,0.96340196665608,-0.0790229164999507,-4.1514807910097,39.2595628466049,273.651469983494,2.21245397347469
2002-02-13,0.568286048319806,0.970837053893199,-1.61354886321362,-0.19548317527452,-3.37589758028956,50.6308915764517,233.742267168559,0
2002-02-14,0.7518662405277,0.282078820258784,0.204426884741943,-2.21844448363335,-6.49126635064421,23.280618708946,288.271874790799,8.3869118421155
2002-02-15,0.999905080716431,-2.51087252297564,1.46624551108617,-0.80501693772433,-3.19034592128841,24.6931228912945,312.648196409516,1.49736242446697
2002-02-16,0.94918937800723,0.911578902481563,2.23265990000025,3.11094407026195,1.35750613319743,64.1204276795749,253.633478331861,0
2002-02-17,0.311806331067607,2.59326183796521,0.410040557347054,2.73129607692197,-1.29583561633206,71.2251195237593,241.972385132352,1.36868840123993
2002-02-18,0.700725729576467,0.546609708680105,0.568482161811059,0.616223846532622,-4.33003799803456,33.5375458135473,284.049686538012,1.41672297122731
2002-02-19,0.753514300903345,1.01907508340332,0.335394860071435,0.242621078110821,-1.78431670290168,53.6808658911514,264.582417879004,2.08404102088234
2002-02-20,0.791007948653025,0.914748248304954,3.25639691599533,1.81713556379668,-0.0836041935801066,67.8076336341541,233.405392672638,1.30696578599215
2002-02-21,0.373482052205562,2.72859111353711,-2.5792546288369,-2.89286165670422,-10.7228831588851,87.2371881948014,195.444515740891,0
2002-02-22,0.568286048319806,-0.117921383958883,-1.90560310923436,-8.68401442622848,-14.104073374685,81.0651280844139,218.899726463846,0
2002-02-23,0.908477687571127,0.0818264182769294,0.181481158806278,-5.12459814918054,-11.6419624091627,33.4396159756017,280.411596009519,1.13548000698441
2002-02-24,0.798266278792623,1.85173436086482,1.2590700032144,0.580377220659265,-2.77373058497038,82.2591028075043,251.06560429091,1.52388997671458
2002-02-25,0.321613249126028,2.58962010055726,1.98231486856442,2.56845647593799,-1.45412342268273,49.8719701393615,260.566348679048,1.00535095612083
2002-02-26,0.666481549690968,1.76343199631512,-0.687280227496663,0.644420853810669,-2.77315703523327,94.4472219926953,226.889944434547,0
2002-02-27,0.728070828807471,-0.859736145735393,-0.651775117364812,-2.21844448363335,-6.69609039886561,63.61433637124,239.688088404049,2.37295797913728
2002-02-28,0.611419735217773,-0.73275521143721,-3.17724033309871,-3.32040970049994,-8.61269370402877,32.7020521276664,285.80374296296,5.8606460582773
2002-03-01,0.885253769843233,2.50532759175255,5.03958163112006,2.53892101654154,-0.471181116284163,92.2326859833321,247.892029325067,0
2002-03-02,0.327320940116467,1.34695655789232,-1.98200350146594,2.9271235548851,-3.11718730893702,105.990555178516,215.035452005296,0
2002-03-03,0.211875741010168,-1.00026375863562,-0.436775917956295,-3.92979205027336,-9.92747169662281,39.266933168284,276.051508766765,1.64005057637022
2002-03-04,0.961882434711231,-0.0902007136805187,3.11251238253416,-0.725003406944307,-3.71767603724314,49.0739782347296,296.759651006632,0
2002-03-05,0.958036238272481,0.884412120522986,0.697123386089739,1.91229869039151,-0.131290251030105,106.643472725582,266.52887036254,0
2002-03-06,0.177295231786438,2.02166094651043,-0.159109473311389,5.66617848360238,1.41008053900271,100.849405278273,260.360596535958,0
2002-03-07,0.694476868903307,2.36294806610692,-0.587139723371011,6.43576241080681,1.11905843867554,99.0300155751686,258.638910291355,0
2002-03-08,0.680718228982224,0.993279686262678,-1.14018081354848,4.66860082503446,-0.372367091082854,69.8948723184921,280.274936170439,1.01510596149436
2002-03-09,0.975947105535783,-1.35542234790315,0.907674806222373,1.35367088765959,-3.90062648243294,38.2593232672954,292.232215599773,6.82444080782691
2002-03-10,0.913527154079075,-3.21566566947397,-0.219813511657135,-0.0346273958846373,-3.0883622648644,91.5361645274403,238.383690032542,0
2002-03-11,0.521336724838776,-1.62751447838707,-2.90942288043401,-4.86971843230203,-10.0266546354958,134.542604098967,197.75515413583,0
2002-03-12,0.127409946128469,-0.326198609159929,-0.151096611390841,-5.83462721761614,-12.259604817201,106.450208083282,225.701613652331,0
2002-03-13,0.760879884577752,-2.14880918797461,-0.340016813076942,-4.52657154669859,-9.98199178748338,140.417193339965,198.394583108621,0
2002-03-14,0.109105807150018,-0.683773324317108,-1.81098227303585,-7.38325237807344,-13.2180525499068,136.554606969827,204.118616066629,0
2002-03-15,0.265601866997498,0.32619287486552,-3.31650962576311,-4.47366952648368,-11.4689662143796,129.229150985512,219.961109100187,0
2002-03-16,0.62728409916901,-0.662193168464871,-2.4409814813807,-4.35189887113841,-10.454820464576,134.283190895786,212.336917113161,0
2002-03-17,0.568700533179301,0.0777471449220231,0.410040557347054,-4.24139083851024,-10.1153255983432,120.808904155718,233.449838666151,2.90470131442352
2002-03-18,0.717774325373927,0.352961903941594,2.56453015772627,-2.6287777860593,-7.04603206659837,153.078009049045,216.144724025923,0
2002-03-19,0.338090408102272,-0.324113116106321,0.832741763908328,-2.90532333193452,-7.60469625058832,54.8390573350735,284.869220918814,6.15897036725513
2002-03-20,0.96365204704443,-2.42549653108238,-0.90822339090985,-0.127798006779668,-2.8177422420435,64.1828990661352,295.764640153588,4.43009798506043
2002-03-21,0.94608683596369,-0.527847644409347,-3.36652559797001,1.52148327946404,-1.62643301972782,132.917743074102,246.138004979897,0
2002-03-22,0.677200086134661,0.0230088423239508,-1.1456173736281,-0.41506755949643,-5.477749600562,166.323595703522,219.563957536951,0
2002-03-23,0.127378723227084,-0.856673905755634,0.00189208067960927,-1.38250557275891,-6.73153132154097,162.611477617107,226.448956439049,0
2002-03-24,0.619458722680339,-1.98203549762921,-0.56674213896985,-1.41387530694199,-6.48828866028676,141.30240368738,243.862468802184,0
2002-03-25,0.950276868975374,-2.7096097817962,-2.44283416993671,-1.37127134040376,-6.06595020693575,131.11742064668,252.681063797272,0
2002-03-26,0.981430863289384,-3.26394540248023,-3.24152518796178,-0.843243785832436,-6.60896210451835,60.7046366769556,285.697267939332,6.83596234485246
2002-03-27,0.998055359141185,-4.20865480510228,-3.52798053535602,-0.399208396722723,-4.38596291869524,39.2470124476623,300.144742419591,3.56556965170536
2002-03-28,0.997146155434829,-2.66634655113726,-3.59614019492142,0.354166232797778,-2.58097695349503,84.4120335354099,303.072463834326,2.97241631300225
2002-03-29,0.994359636918997,-1.55562177130975,-2.15418416838457,2.07286416649807,-0.965873301945761,90.4896031889589,282.999295609304,2.90422918215405
2002-03-30,0.959698968953361,-3.88448938882342,-4.79650102272101,-1.4851634276851,-6.79498814235444,192.774174542015,201.919245250423,0
2002-03-31,0.0182603665097853,-1.8277858683124,-3.52315304165236,-4.53746283333229,-10.8481268649793,199.815147721085,199.835122995605,0
2002-04-01,0.144904175829767,0.315408150090576,-0.438395820951465,-4.710855751655,-11.8427002426471,180.602749451507,238.844565270259,0
2002-04-02,0.839260405359203,-0.210414288226727,-0.731908067777499,-0.262754648896462,-6.65425363826045,186.343658724983,239.122907166204,0
2002-04-03,0.483954457693994,-1.20370453864701,0.23745514153237,0.421424639023114,-5.06669610361249,200.324892610191,229.441428095572,0
2002-04-04,0.13500254612403,-1.52130726050557,-0.248897758139412,0.338369653867297,-3.95517421480554,170.438595115479,249.429445589794,0
2002-04-05,0.408580117132476,-1.0079522114046,-0.0389889738008824,1.06673516546622,-3.49980153403962,204.651328295802,236.128574036847,0
2002-04-06,0.0568827187928933,-1.83051313920874,-0.523389272594056,1.23773274663809,-3.95478440265386,206.621974356401,230.610950846638,0
2002-04-07,0.0133307639212906,-2.68563287058392,-1.19305577436961,1.30565479984484,-3.74211488034849,140.476003809434,272.855228813333,2.17232512836042
2002-04-08,0.700725729576467,-2.24109286727744,-1.90311894057214,2.70968872910439,-0.892523210426404,112.933693362851,302.537470835185,0
2002-04-09,0.997891292700212,-1.84951967223786,-1.72110467319311,5.41557262673063,1.87347070095515,77.248054408927,301.56468847454,6.88044832882929
2002-04-10,0.999905080716431,-3.90276196880985,-2.0398779567154,3.57463690904572,-0.122917448080862,58.8225302655228,311.553751318096,5.22065788387673
2002-04-11,0.999118309000699,-2.11553386916329,-2.61389651977162,2.91585486454818,0.36721503030969,83.1902666491359,316.451957211518,3.63923831353903
2002-04-12,0.940417671471662,-2.49081288400183,-1.84198419271135,5.14037503150506,2.21578972455296,41.5029596988637,331.109700263096,7.7293350598344
2002-04-13,0.994451233187215,-1.66976371319591,-0.917292836853353,5.51476586564205,3.2628402206911,55.5756039170755,326.827167882064,9.01377682867239
2002-04-14,0.999905080716431,-3.36385427122733,0.236612642924319,5.72220044557315,3.28496030507175,60.3235929724541,317.112348774113,3.74930788574046
2002-04-15,0.951487745989713,-2.164539678242,-0.879274831270482,4.92140326127287,2.18638707356884,148.240973595721,287.235840331549,0
2002-04-16,0.913716423494414,-2.14074857095353,-0.687280227496663,4.87552878834845,-0.234628020619312,132.850865990186,277.182594254252,0
2002-04-17,0.948458689209271,-3.64295101344285,-1.75287745562954,1.05858717712111,-4.45681617383405,163.11944621592,269.052373611631,0
2002-04-18,0.738142647496559,-3.55060418169977,-1.80145067097786,0.187632528679408,-7.2073404428595,253.757470404089,212.966757952846,0
2002-04-19,0.00998105935218577,-2.47633146772585,-0.737474372752785,0.386674015768128,-8.76712411635534,255.528678460209,218.116588157307,0
2002-04-20,1.09148882841256e-05,-0.637524428710321,0.026698077649079,2.20745642283042,-5.98783119850858,235.857877687331,234.72336856861,0
2002-04-21,0.254143962815443,-0.67891973578433,0.829215357559776,3.11069565209009,-4.89378843834828,208.121890093049,263.153895840154,0
2002-04-22,0.911557364459295,-2.23506523428317,0.0141408083148235,4.40465057627032,-2.90997304597965,177.274174075392,280.483703529927,0
2002-04-23,0.961155969384667,-2.66042701385281,-0.43131645398366,4.75436751306405,-2.87986330455142,207.214289800312,261.18175117362,0
2002-04-24,0.807758254555866,-0.37585016041048,-0.56674213896985,4.9758506769993,-3.90881413384882,243.778288731553,245.968571634263,0
2002-04-25,0.20838808405718,0.18028047014811,0.827192509971812,5.55120234092911,-1.59540646963648,184.054653910575,279.711254376761,7.93105282734292
2002-04-26,0.834766783526398,-1.20446639384251,2.2584154690504,5.66250395878247,1.03250635290571,36.7834584676472,319.506298004291,24.0915753985977
2002-04-27,0.923621622739429,-0.703911833277292,0.289493863444789,4.46630162876054,2.61783946734318,147.166603229998,291.875484534917,2.09759844928095
2002-04-28,0.54011984508959,-1.52872357717403,-0.842795134321125,5.61982923605759,1.55678993611005,259.056094568665,259.700357801282,0
2002-04-29,0.604690052519978,0.408949010731734,2.06752792176441,6.57778132689761,1.82358565536994,183.180527122537,295.779640932252,0
2002-04-30,0.760342219214596,0.604219935707638,0.104899045088289,7.9950667434814,3.35992726867564,173.045390391035,285.667165558128,0
2002-05-01,0.690692168368386,0.238926749840624,0.275029051134489,7.66057852647273,2.61614953407327,203.233028580278,290.030155432625,1.24293683289472
2002-05-02,0.819237861317995,1.26662760052301,2.14337278614469,8.92806264488385,3.46108098772965,155.426718225736,305.346982237261,2.97095625059421
2002-05-03,0.897629315638268,1.13456212070872,-4.08061527131815,8.59893559387709,2.41378866604412,211.839808038533,284.187621417481,0
2002-05-04,0.694476868903307,-0.246529202342105,-3.03754229041185,6.96019272948886,-0.45877287548397,173.455829836369,300.564054844414,5.82768480570317
